subj_i,state,block,reward,action,w
739,4,5050,-1,2,0.999788508018267
739,4,5050,0,2,0.999798000028541
739,4,8020,0,1,0.0188279714430367
739,4,8020,0,1,0.0188279714430367
739,1,8020,1,2,0.0188279714430367
739,3,8020,0,2,0.0188279714430367
739,2,8020,-1,1,0.0188279714430367
739,3,8020,0,1,0.0188279714430367
739,1,8020,1,2,0.0257338301433154
739,2,8020,0,2,0.0257338301433154
739,3,8020,0,2,0.0192203884823489
739,2,8020,0,2,0.0222516058157758
739,2,8020,0,2,0.0177682233866308
739,2,8020,0,2,0.0147885422362612
739,1,8020,0,2,0.0126647065272502
739,4,8020,0,1,0.0126647065272502
739,3,8020,1,1,0.0126647065272502
739,2,8020,-1,1,0.00838944584539413
739,4,8020,-1,1,0.00414577578451847
739,3,8020,1,2,0.00414577578451847
739,1,8020,1,2,0.00121983247039881
739,3,8020,1,2,0.00121983247039881
739,3,8020,1,1,0.000379820314872347
739,3,8020,0,1,0.000382639357034221
739,3,8020,0,2,0.000309251811996448
739,4,8020,0,1,0.000254934942437401
739,4,8020,-1,2,0.000254934942437401
739,2,8020,-1,2,0.000147650249168302
739,1,8020,1,2,0.000248462382837121
739,1,8020,1,2,0.000248462382837122
739,3,8020,1,1,0.000248462382837122
739,1,8020,1,2,0.00112043716430886
739,2,8020,-1,1,0.00112043716430886
739,2,8020,0,2,0.000702680446816276
739,3,8020,1,1,0.000508935204991266
739,3,8020,1,1,0.000792083669734515
739,4,8020,0,1,0.000948157162610453
739,3,8020,0,2,0.000841411760464715
739,4,8020,0,1,0.00056313194490863
739,2,8020,0,2,0.000506134459680733
739,1,8020,1,2,0.000378316673372349
739,2,8020,0,2,0.000378316673372349
739,4,8020,0,1,0.000290190406854816
739,3,8020,0,2,0.000263513123602992
739,2,8020,0,2,0.000181670062754997
739,1,8020,1,2,0.000142395481469173
739,4,8020,0,1,0.000142395481469173
739,4,8020,0,1,0.000130405789318765
739,4,8020,0,1,0.000120278357830973
739,1,8020,1,2,0.00011161057934126
739,1,8020,1,2,0.00011161057934126
739,2,8020,0,2,0.00011161057934126
739,1,8020,1,2,8.91028022728849e-05
739,4,8020,0,1,8.91028022728849e-05
739,1,8020,1,2,8.31131728701568e-05
739,3,8020,1,1,8.31131728701568e-05
739,2,8020,0,2,7.81645835146074e-05
739,1,8020,1,2,6.33942071250171e-05
739,2,8020,0,2,6.33942071250171e-05
739,4,8020,0,1,5.21246753197002e-05
739,1,8020,1,2,4.88413798083301e-05
739,4,8020,0,1,4.88413798083301e-05
739,2,8020,0,2,4.59471990489819e-05
739,3,8020,1,1,3.82360513419419e-05
739,1,8020,1,2,3.40967059468996e-05
739,2,8020,0,2,3.40967059468996e-05
739,1,8020,1,2,2.86775010368349e-05
739,2,8020,0,2,2.86775010368349e-05
739,4,8020,-1,2,2.4348914645072e-05
739,4,8020,0,1,7.22932987150809e-06
739,3,8020,1,1,6.46331080576915e-06
739,4,8020,0,1,5.60243104952584e-06
739,4,8020,0,1,5.03866563014064e-06
739,1,8020,1,2,4.55592010636211e-06
739,1,8020,1,2,4.55592010636211e-06
739,4,8020,0,1,4.5559201063621e-06
739,2,8020,0,2,4.13937948055526e-06
739,4,8020,0,1,3.54449908466124e-06
739,3,8020,1,1,3.23459775712266e-06
739,1,8020,1,2,2.76116474497996e-06
739,1,8020,1,2,2.76116474497996e-06
739,3,8020,1,2,2.76116474497996e-06
739,2,8020,0,2,4.12496766582454e-05
739,1,8020,1,2,3.55927647867992e-05
739,1,8020,1,2,3.55927647867992e-05
739,2,8020,0,2,3.55927647867992e-05
739,3,8020,1,1,3.0924993955759e-05
739,4,8020,-1,1,2.76827111956471e-05
739,4,8020,-1,1,4.41113377064e-05
739,3,8020,0,2,6.24566372746225e-05
739,4,8020,0,1,3.58917861265589e-05
739,2,8020,0,2,3.31176275659974e-05
739,1,8020,1,2,2.89563608641651e-05
739,1,8020,1,2,2.89563608641651e-05
739,3,8020,0,1,2.89563608641651e-05
739,1,8020,1,2,3.44896546835016e-05
739,3,8020,1,1,3.44896546835016e-05
739,3,8020,0,1,2.99723336938578e-05
739,4,8020,-1,1,3.50183277774877e-05
739,3,8020,0,2,4.61875367423996e-05
739,1,8020,1,2,2.81242643920501e-05
739,2,8020,0,2,2.81242643920501e-05
739,4,8020,0,1,2.47324694427122e-05
739,3,8020,0,2,2.29579796056169e-05
739,1,8020,1,2,1.42666303677019e-05
739,2,8020,-1,2,1.42666303677019e-05
739,2,8020,0,2,2.65965570546622e-05
739,3,8020,0,1,2.36277029227452e-05
739,4,8020,0,1,2.82633993036366e-05
739,4,8020,0,1,2.63058088974678e-05
739,2,8020,0,2,2.45447904329934e-05
739,1,8020,1,2,2.19032511064975e-05
739,2,8020,-1,2,2.19032511064975e-05
739,4,8020,0,1,3.55168515673317e-05
739,2,8020,0,2,3.32162370076987e-05
739,4,8020,0,2,2.98808086171085e-05
739,3,8020,1,1,9.44593473857551e-05
739,2,8020,0,2,7.89436927596964e-05
739,3,8020,1,1,7.12735831311963e-05
739,2,8020,0,1,5.92518968255703e-05
739,3,8020,1,1,0.000225706836265174
739,1,8020,1,2,0.000187085874048743
739,1,8020,1,2,0.000187085874048743
739,1,8020,1,2,0.000187085874048743
739,3,8020,1,1,0.000187085874048743
739,1,8020,1,2,0.000154868380508858
739,4,8020,-1,1,0.000154868380508858
739,1,8020,1,2,0.000190060813458595
739,3,8020,1,1,0.000190060813458595
739,1,8020,1,2,0.000157310796295307
739,3,8020,0,1,0.000157310796295307
739,2,8020,0,1,0.000197610412211909
739,3,8020,1,1,0.000479352096166378
739,3,8020,1,1,0.000402160279920055
739,2,8020,0,2,0.000337568180997923
739,4,8020,-1,2,0.000311561284045692
739,1,8020,1,2,0.000126964342775246
739,4,8020,0,1,0.000126964342775246
739,1,8020,1,2,0.000117053887520251
739,4,8020,0,1,0.000117053887520251
739,3,8020,1,1,0.000108135656951737
739,2,8020,0,2,9.08584528443404e-05
739,1,8020,1,2,8.40174081965077e-05
739,4,8020,0,1,8.40174081965077e-05
739,3,8020,1,1,7.77664059602264e-05
739,1,8020,1,2,6.54353935483496e-05
739,1,8020,0,2,6.54353935483496e-05
739,4,8020,0,1,6.54353935483496e-05
739,1,8020,0,2,6.06790833623063e-05
739,2,8020,-1,2,6.06790833623064e-05
739,3,8020,1,1,8.55127354983156e-05
739,2,8020,0,2,7.20784250287137e-05
739,2,8020,-1,2,6.70671031362701e-05
739,3,8020,1,1,8.8819375659347e-05
739,3,8020,1,1,7.50116074822304e-05
739,4,8020,-1,2,6.34835232376629e-05
739,2,8020,0,2,2.31568881847784e-05
739,4,8020,0,1,2.16639319276619e-05
739,3,8020,1,1,1.96201167341889e-05
739,2,8020,0,2,1.66413969611565e-05
739,2,8020,0,2,1.55880902839149e-05
739,4,8020,0,1,1.46193645363952e-05
739,3,8020,1,1,1.32709617871011e-05
739,3,8020,0,1,1.12818558232408e-05
739,4,8020,-1,1,1.49555426344628e-05
739,3,8020,0,1,2.10255546410774e-05
739,1,8020,0,2,2.70257029710389e-05
739,2,8020,-1,2,2.70257029710389e-05
739,2,8020,-1,1,3.44455814254974e-05
739,4,8020,0,1,1.43938375249973e-05
739,4,8020,-1,1,1.31367343923247e-05
739,4,8020,0,1,1.76816916954724e-05
739,2,8020,0,2,1.62156814842475e-05
739,2,8020,0,2,1.49261438198615e-05
739,1,8020,1,2,1.37601539966333e-05
739,4,8020,-1,2,1.37601539966333e-05
739,3,8020,1,1,5.26003054023866e-06
739,4,8020,-1,1,4.54413271786262e-06
739,1,8020,1,2,6.23826882341176e-06
739,2,8020,0,2,6.23826882341176e-06
739,1,8020,1,2,5.75948103423155e-06
739,2,8020,-1,2,5.75948103423155e-06
