subj_i,state,block,reward,action,w
704,1,8020,0,1,0.130827269537734
704,2,8020,0,1,0.130072438641947
704,2,8020,-1,1,0.146553312104538
704,2,8020,0,2,0.134593518166707
704,3,8020,1,2,0.151816929236113
704,4,8020,0,2,0.154840059649671
704,4,8020,0,2,0.166188077006189
704,3,8020,1,1,0.177870324599982
704,3,8020,0,1,0.165596702089826
704,3,8020,0,1,0.188432122565016
704,1,8020,0,2,0.212678496130312
704,3,8020,0,2,0.233145289769023
704,4,8020,-1,2,0.230139128519022
704,2,8020,0,2,0.218024293532906
704,1,8020,0,2,0.242311059567663
704,3,8020,1,1,0.263864387347428
704,2,8020,0,2,0.246336011385628
704,4,8020,0,1,0.272040619442917
704,1,8020,0,2,0.323547760518862
704,4,8020,-1,2,0.348106889983241
704,2,8020,-1,1,0.33061903099929
704,3,8020,1,1,0.30366382194129
704,4,8020,0,2,0.284664132391914
704,2,8020,0,2,0.301123205372934
704,1,8020,0,1,0.335232797688066
704,4,8020,-1,2,0.342549964962036
704,1,8020,0,2,0.325369096817411
704,1,8020,1,2,0.352001219003927
704,2,8020,0,2,0.335582591107003
704,2,8020,0,2,0.370708282401883
704,1,8020,1,2,0.406450320323849
704,1,8020,0,2,0.389147768873892
704,1,8020,0,1,0.41718286758407
704,1,8020,1,2,0.426572782339895
704,3,8020,1,1,0.407354620333409
704,3,8020,1,1,0.385631239783921
704,4,8020,-1,2,0.364520507284246
704,3,8020,1,1,0.346867143759279
704,3,8020,1,2,0.32690559758693
704,4,8020,-1,1,0.335254673986118
704,2,8020,0,2,0.275835428578606
704,2,8020,0,2,0.306208140375905
704,2,8020,-1,1,0.3376710982388
704,4,8020,0,1,0.301741900018407
704,1,8020,1,2,0.369287310380496
704,1,8020,0,2,0.351204303876681
704,1,8020,1,2,0.380422858009133
704,2,8020,0,2,0.362416011622257
704,4,8020,-1,2,0.40117105263596
704,3,8020,0,2,0.37477688856112
704,3,8020,0,2,0.361375738921155
704,4,8020,0,1,0.348169787230783
704,4,8020,0,1,0.423215252854233
704,1,8020,1,2,0.500285896304897
704,2,8020,-1,2,0.481150434829391
704,3,8020,1,1,0.442699798074364
704,1,8020,1,2,0.41827457656606
704,3,8020,1,1,0.399899585312448
704,4,8020,-1,2,0.376408449025736
704,2,8020,0,1,0.347077162065342
704,4,8020,-1,2,0.394782463856576
704,2,8020,0,2,0.36487153151891
704,2,8020,0,2,0.402929574075698
704,3,8020,0,2,0.44143333378514
704,2,8020,0,2,0.423427333485104
704,4,8020,-1,2,0.461633028185003
704,3,8020,1,2,0.430263886589477
704,1,8020,1,2,0.442313444687224
704,1,8020,0,2,0.4237851352935
704,4,8020,0,1,0.454562010097143
704,4,8020,-1,2,0.544234959595871
704,1,8020,1,2,0.510678856904226
704,4,8020,0,2,0.492120793344079
704,3,8020,1,2,0.514971654769758
704,3,8020,0,2,0.5268825903202
704,2,8020,0,2,0.509044159825898
704,2,8020,0,2,0.546924779065641
704,2,8020,-1,1,0.583593886564495
704,1,8020,0,1,0.5256928725021
704,2,8020,-1,2,0.52682736966217
704,2,8020,-1,1,0.480296767465214
704,3,8020,0,2,0.416367022917963
704,2,8020,-1,1,0.399133342034783
704,2,8020,0,2,0.339132675826348
704,4,8020,-1,2,0.383985464676663
704,1,8020,1,2,0.352836911219011
704,4,8020,0,1,0.3345221742418
704,4,8020,-1,2,0.42618924153941
704,3,8020,0,2,0.392020163692842
704,1,8020,1,2,0.37516963829998
704,1,8020,1,2,0.356465004841539
704,3,8020,1,1,0.338314413550313
704,3,8020,1,2,0.312219934388336
704,1,8020,1,2,0.323911731161176
704,2,8020,-1,1,0.30674728371385
704,2,8020,0,2,0.253491853357896
704,3,8020,1,1,0.294773621609398
704,4,8020,-1,2,0.271733134991814
704,1,8020,0,1,0.244659879021833
704,4,8020,-1,2,0.239679813303539
704,4,8020,0,1,0.214843359840002
704,4,8020,-1,1,0.29573633628791
704,1,8020,0,1,0.198233532773337
704,4,8020,0,1,0.193653747528125
704,2,8020,0,2,0.264604304236677
704,2,8020,0,2,0.306240248796406
704,1,8020,0,2,0.350558125049497
704,4,8020,0,1,0.38726558831238
704,1,8020,1,2,0.484619652480833
704,2,8020,-1,1,0.461548561929561
704,3,8020,1,2,0.391830498068896
704,4,8020,-1,2,0.405538001190151
704,3,8020,1,1,0.360139212988646
704,3,8020,1,1,0.335557179479702
704,3,8020,1,2,0.311953275727347
704,4,8020,-1,2,0.325979595485993
704,3,8020,1,1,0.285116023375623
704,3,8020,1,1,0.264586217957321
704,2,8020,0,2,0.245114762167395
704,2,8020,0,2,0.286699692793644
704,4,8020,-1,2,0.331510982364182
704,1,8020,0,2,0.290137371707117
704,3,8020,0,2,0.322864990644275
704,2,8020,-1,1,0.299046505437523
704,1,8020,1,2,0.240387147078724
704,1,8020,1,2,0.224135137638157
