subj_i,state,block,reward,action,w
783,2,5050,-1,2,1.36838973617292e-05
783,3,5050,1,1,1.48408260657236e-05
783,4,5050,0,1,4.02169961941428e-06
783,3,5050,0,2,4.17839292011161e-06
783,3,5050,1,1,4.97626216000382e-06
783,4,5050,0,2,5.64761336052198e-06
783,4,5050,0,2,5.81421582805384e-06
783,3,5050,1,2,5.96036959202537e-06
783,1,5050,0,2,1.82018494419283e-06
783,4,5050,-1,1,2.04746108558167e-06
783,1,5050,1,1,1.80551866782488e-06
783,3,5050,1,1,7.44582034768238e-08
783,4,5050,-1,1,8.114352607553e-07
783,1,5050,1,1,7.14731280189637e-07
783,2,5050,0,1,9.1801720644091e-08
783,3,5050,1,1,8.65502611862646e-08
783,3,5050,0,1,4.78988219559177e-07
783,2,5050,-1,1,4.42825770074259e-07
783,4,5050,0,2,4.84018654113199e-07
783,3,5050,1,1,4.74827414795356e-07
783,3,5050,0,1,1.33776238134605e-06
783,2,5050,0,1,1.24290322862649e-06
783,1,5050,1,2,1.1766186816288e-06
783,2,5050,0,1,3.64710962888988e-07
783,1,5050,0,1,3.44590848780033e-07
783,1,5050,1,2,3.56828033648311e-07
783,2,5050,0,2,2.25208938837121e-07
783,4,5050,0,1,2.19703046290791e-07
783,2,5050,-1,1,2.35311839495515e-07
783,1,5050,0,1,2.51724650808433e-07
783,1,5050,1,2,2.55291995237922e-07
783,2,5050,-1,1,3.12811062395502e-07
783,1,5050,1,2,3.30717419925738e-07
783,3,5050,0,1,9.20117385323911e-07
783,1,5050,0,1,8.55983709515457e-07
783,2,5050,-1,1,8.35693150000277e-07
783,3,5050,1,1,8.7453006246798e-07
783,4,5050,0,2,1.84701574445654e-06
783,1,5050,0,2,1.82153046501016e-06
783,4,5050,-1,1,1.64609529229931e-06
783,2,5050,0,1,1.40099429771837e-06
783,4,5050,-1,1,1.36213712642196e-06
783,2,5050,-1,2,1.15977580064548e-06
783,3,5050,0,1,1.28096382181841e-06
783,4,5050,0,2,1.19683465400898e-06
783,1,5050,0,2,1.13495171790672e-06
783,1,5050,0,1,1.02754005047189e-06
783,3,5050,1,1,1.00702835037986e-06
783,1,5050,1,1,1.79658944411047e-06
783,3,5050,1,1,2.22146301629709e-06
783,3,5050,0,2,3.53741932406324e-06
783,3,5050,1,1,3.48191601636286e-06
783,2,5050,0,1,5.02765329042698e-06
783,4,5050,0,1,4.78898573802111e-06
783,4,5050,0,2,5.23516913334177e-06
783,2,5050,-1,1,4.99348023110495e-06
783,2,5050,0,1,5.35121909801209e-06
783,1,5050,1,2,5.11166395848778e-06
783,2,5050,0,1,8.81977787946942e-05
783,3,5050,0,1,8.40812732037852e-05
783,2,5050,-1,2,7.95782222881472e-05
783,4,5050,0,1,8.40568972545781e-05
783,1,5050,1,2,9.21060668630641e-05
783,4,5050,-1,2,0.000731677941608132
783,2,5050,-1,2,0.000818115598780893
783,4,5050,-1,2,0.000852338654839597
783,3,5050,0,1,0.000926445487600402
783,2,5050,0,2,0.000877428560481392
783,2,5050,-1,1,0.000857385310465479
783,2,5050,0,2,0.000941914229238505
783,4,5050,0,2,0.000901450724233449
783,3,5050,1,1,0.000878364992164132
783,3,5050,1,1,0.00120023630196332
783,1,5050,1,2,0.00156472752306417
783,4,5050,0,2,0.00586625836129781
783,4,5050,-1,1,0.0057026211137364
783,2,5050,0,1,0.00495654924523745
783,2,5050,-1,2,0.00470881991266369
783,4,5050,-1,2,0.00494254377493038
783,1,5050,1,2,0.00551188196201878
783,2,5050,0,2,0.0145616763424657
783,1,5050,1,2,0.0141552037806408
783,1,5050,0,2,0.0300888944680208
783,1,5050,1,1,0.0273611973891011
783,1,5050,0,2,0.0857468025147814
783,4,5050,0,1,0.0773839168680632
783,3,5050,1,1,0.0816395476314958
783,3,5050,1,2,0.100457582951032
783,1,5050,0,2,0.136154919379466
783,1,5050,0,2,0.123692352404828
783,2,5050,0,1,0.112359594640406
783,4,5050,0,1,0.106802422495353
783,2,5050,0,1,0.112038272902217
783,2,5050,-1,1,0.106281704120497
783,3,5050,0,1,0.114948820941525
783,4,5050,-1,2,0.108861689096746
783,4,5050,-1,2,0.114493001654033
783,3,5050,1,2,0.118355912002687
783,4,5050,-1,2,0.200080088856451
783,3,5050,0,1,0.2034566167049
783,1,5050,0,2,0.191522887250177
783,1,5050,1,1,0.175413102536314
783,4,5050,0,1,0.565571958389465
783,3,5050,0,2,0.567127392419179
783,3,5050,0,2,0.526456606741257
783,4,8020,0,1,0.00100008191831299
783,3,8020,0,2,0.00100008191831299
783,2,8020,-1,2,0.00100008191831299
783,1,8020,0,1,0.00100008191831299
783,4,8020,0,1,0.00100008191831299
783,3,8020,0,2,0.00100008191831299
783,4,8020,-1,2,0.00100008191831299
783,1,8020,1,1,0.000930620374556677
783,4,8020,0,1,0.000930620374556677
783,1,8020,0,1,0.0008993865442797
783,2,8020,-1,1,0.0008993865442797
783,3,8020,1,1,0.000960315644311965
783,2,8020,0,2,0.000893613630446625
783,1,8020,0,1,0.000862578167955515
783,3,8020,0,1,0.000862578167955515
783,4,8020,0,1,0.000887199451277509
783,2,8020,0,2,0.000858389508997769
783,4,8020,-1,2,0.000829577905170487
783,3,8020,1,1,0.000725200671390093
783,4,8020,0,1,0.00067809342935055
783,4,8020,0,1,0.000636732838909378
783,1,8020,1,2,0.0005990437532384
783,1,8020,0,1,0.000465098411800893
783,4,8020,0,1,0.000490515801395376
783,4,8020,-1,2,0.000462312719221037
783,2,8020,-1,1,0.000371870342060442
783,3,8020,0,2,0.000368244725763827
783,2,8020,-1,1,0.000419026489507975
783,1,8020,1,2,0.000413083841408664
783,4,8020,-1,2,0.000307833996963527
783,2,8020,-1,2,0.000249243013676088
783,1,8020,0,1,0.000292457041315246
783,2,8020,0,2,0.00032199074545358
783,2,8020,0,2,0.000293393394641699
783,4,8020,-1,2,0.0002680847117298
783,2,8020,0,2,0.000218408803701535
783,1,8020,1,2,0.000200093922567061
783,1,8020,1,2,0.000142845128952791
783,1,8020,0,1,9.99722768069264e-05
783,1,8020,1,2,0.000118206565119155
783,2,8020,-1,2,7.80801929911296e-05
783,2,8020,-1,1,9.077161927857e-05
783,3,8020,0,1,8.90160735048122e-05
783,4,8020,-1,1,9.1656401279838e-05
783,3,8020,0,2,0.00012282329626812
783,3,8020,0,2,0.000139987627225119
783,2,8020,0,2,0.000158477991662499
783,1,8020,1,2,0.000142129091526903
783,4,8020,0,1,8.92909249131637e-05
783,1,8020,1,2,7.80654552181901e-05
783,4,8020,-1,2,4.47445339331109e-05
783,2,8020,0,1,3.73078617799647e-05
783,2,8020,-1,1,3.87704829352138e-05
783,3,8020,0,2,3.70339653121546e-05
783,1,8020,1,2,4.16700081744039e-05
783,3,8020,0,2,1.94103482979678e-05
783,3,8020,1,1,2.17184664492101e-05
783,3,8020,0,1,1.76932419927074e-05
783,3,8020,1,1,1.8481127692723e-05
783,3,8020,1,1,1.52281506768808e-05
783,3,8020,1,1,1.2613490224857e-05
783,4,8020,-1,1,1.04996109925051e-05
783,3,8020,1,1,1.42366318255235e-05
783,1,8020,0,1,1.1906521988264e-05
783,3,8020,0,2,1.56697633413963e-05
783,4,8020,-1,2,2.04838825965992e-05
783,1,8020,1,2,1.77480215235299e-05
783,3,8020,1,1,3.19984706074547e-06
783,2,8020,0,2,2.62804488968366e-06
783,3,8020,0,2,2.34636396024677e-06
783,3,8020,0,2,3.11138770530405e-06
783,3,8020,1,1,4.08676276567409e-06
783,1,8020,1,2,3.23122993612836e-06
783,3,8020,0,1,6.62554559683135e-06
783,3,8020,0,1,6.63560588842082e-06
783,1,8020,0,1,6.6452289499262e-06
783,1,8020,0,1,8.38986747295891e-06
783,4,8020,0,1,1.05098384064504e-05
783,3,8020,1,1,8.82898877317151e-06
783,2,8020,-1,2,7.08993185228942e-06
783,1,8020,1,2,8.57605879266489e-06
783,1,8020,0,2,1.61717039222105e-05
783,2,8020,0,2,1.59781010730893e-05
783,4,8020,0,1,1.43509111335855e-05
783,3,8020,1,1,1.21070292610921e-05
783,4,8020,0,1,9.76836430936682e-06
783,3,8020,1,1,8.27436675814997e-06
783,2,8020,0,1,6.7063260268308e-06
783,4,8020,-1,2,7.03330781448416e-06
783,1,8020,1,2,5.70198022721509e-06
783,1,8020,1,2,7.17575993349052e-06
783,2,8020,0,2,7.84585139059023e-06
783,2,8020,0,2,7.16746546684906e-06
783,4,8020,0,1,6.55495288808616e-06
783,2,8020,-1,1,5.45717154273071e-06
783,1,8020,1,2,4.9380192809991e-06
783,4,8020,-1,2,5.03274955902202e-06
783,1,8020,1,2,4.00315630566659e-06
783,2,8020,-1,1,3.9148934603269e-06
783,2,8020,0,1,3.52144512760734e-06
783,2,8020,0,2,3.829825197733e-06
783,1,8020,0,2,3.41116140843428e-06
783,4,8020,-1,2,3.43625197749814e-06
783,2,8020,-1,1,2.73975351119303e-06
783,3,8020,1,1,2.42386958064591e-06
783,1,8020,1,1,1.97307290936689e-06
783,1,8020,1,2,1.09357338305469e-06
783,4,8020,0,1,1.1797713355345e-06
783,2,8020,-1,1,9.47388877983478e-07
783,3,8020,1,1,8.35002196936839e-07
783,3,8020,1,1,6.82541921195545e-07
783,4,8020,0,1,5.6015349629463e-07
783,4,8020,-1,2,4.51949945626066e-07
783,2,8020,-1,1,3.47572583151861e-07
783,4,8020,0,1,3.05431835288464e-07
783,1,8020,1,2,2.4294634375691e-07
783,2,8020,0,2,2.53113249453175e-07
783,4,8020,-1,2,2.13364673554885e-07
783,4,8020,0,1,1.61643781842643e-07
783,2,8020,0,2,1.26862030019316e-07
783,3,8020,1,1,1.07189053501858e-07
783,1,8020,1,1,8.83072620491316e-08
783,4,8020,0,1,7.83492018941606e-08
783,1,8020,0,1,6.17873615021998e-08
783,1,8020,1,2,6.00642561453515e-08
783,4,8020,0,1,6.49671704453553e-08
783,3,8020,1,1,5.14718158915549e-08
783,3,8020,0,2,4.25617976160181e-08
783,2,8020,-1,1,4.94657048281204e-08
783,1,8020,1,2,4.18400892568355e-08
783,1,8020,1,2,4.40096789200131e-08
783,4,8020,-1,2,4.52777168041278e-08
783,2,8020,0,2,3.26754397226132e-08
783,1,8020,0,2,2.71930529692328e-08
783,3,8020,1,2,2.71119531279352e-08
783,1,8020,1,2,1.42355665512762e-08
783,3,8020,1,1,1.44474404523362e-08
783,2,8020,0,2,1.30973381177022e-08
783,1,8020,0,1,1.09279637984484e-08
783,3,8020,1,1,9.98414420983668e-09
783,4,8020,0,1,8.9675452115036e-09
783,4,8020,0,1,7.01705051148141e-09
783,4,8020,-1,2,5.51591589575382e-09
783,3,8020,1,1,3.87003766608587e-09
783,4,8020,0,1,3.45236726361382e-09
783,1,8020,0,2,2.68234466486002e-09
783,4,8020,0,1,2.69475721550078e-09
783,4,8020,-1,1,2.10313881792282e-09
783,4,8020,0,1,3.69368898186353e-09
783,4,8020,0,1,2.90742096621296e-09
783,3,8020,0,2,2.29779351023291e-09
783,2,8020,-1,1,2.38543925037977e-09
783,4,8020,-1,1,1.94797701304218e-09
783,1,8020,1,2,3.30687009480489e-09
783,4,8020,-1,1,3.26950876936859e-09
783,1,8020,1,2,5.34794075723434e-09
783,3,8020,0,2,5.22381177930822e-09
783,4,8020,0,1,5.40497135608379e-09
783,3,8020,1,1,4.32038978208857e-09
783,4,8020,0,1,3.71809560135366e-09
783,2,8020,0,2,2.98255140851725e-09
783,2,8020,-1,1,2.45380287718818e-09
783,1,8020,0,2,1.97110966144251e-09
783,1,8020,0,2,1.99340692499072e-09
783,2,8020,-1,1,2.01296897221541e-09
783,3,8020,1,1,1.61776217438122e-09
783,1,8020,1,2,1.38768774648817e-09
783,3,8020,1,2,1.35185997099736e-09
783,2,8020,0,2,1.34627542886858e-09
783,3,8020,1,1,1.07583764968511e-09
783,2,8020,-1,1,9.73484049408262e-10
783,2,8020,-1,1,7.70857955542414e-10
783,2,8020,-1,1,6.11148876486582e-10
783,2,8020,0,2,4.85203945151897e-10
783,3,8020,1,1,3.7176352510021e-10
783,2,8020,0,2,3.34392600709517e-10
783,3,8020,1,1,2.57190277318823e-10
783,1,8020,1,2,2.30223417275394e-10
783,2,8020,0,2,2.22329782175294e-10
783,2,8020,0,2,1.71637384412545e-10
