subj_i,state,block,reward,action,w
729,1,5050,0,1,0.999937639622817
729,3,5050,1,2,0.999946064299507
729,2,5050,0,1,0.999940895241864
729,2,5050,-1,2,0.999952487988201
729,1,5050,1,1,0.99989429601994
729,1,5050,0,2,0.999891346208516
729,4,5050,-1,1,0.999975693698443
729,4,5050,-1,2,0.999961962264165
729,4,5050,-1,2,0.999952105132273
729,1,5050,0,2,0.999939403877913
729,1,5050,0,2,0.999977243687105
729,4,5050,-1,1,0.999988928848883
729,4,5050,0,1,0.999978678423574
729,1,5050,0,2,0.999990209375268
729,1,5050,1,1,0.99999441418602
729,3,5050,0,2,0.999993470710526
729,3,5050,0,2,0.99999501968131
729,1,5050,1,2,0.999996029525058
729,4,5050,0,2,0.999995457776124
729,3,5050,0,2,0.999996609561802
729,4,5050,-1,1,0.999997203592871
729,3,5050,0,2,0.999994455248295
729,3,5050,0,2,0.999995302344708
729,1,5050,0,2,0.999995932958367
729,4,5050,0,2,0.999997358620239
729,2,5050,-1,2,0.999998097318167
729,2,5050,0,2,0.999995646791263
729,2,5050,0,1,0.999997632957511
729,1,5050,1,1,0.99999827353708
729,4,5050,0,2,0.999997958202287
729,4,5050,0,1,0.999998499693423
729,3,5050,1,2,0.999999186955781
729,3,5050,0,2,0.999999128103067
729,1,5050,0,2,0.999999234065415
729,1,5050,0,2,0.999999447112269
729,3,5050,0,2,0.999999576910994
729,3,5050,0,2,0.999999622731926
729,4,5050,-1,2,0.99999965932316
729,1,5050,1,2,0.999999433891913
729,2,5050,-1,1,0.999999377387315
729,2,5050,-1,2,0.999998861035705
729,3,5050,0,2,0.999996827927752
729,2,5050,-1,2,0.999997104656985
729,3,5050,0,1,0.99999144431718
729,4,5050,0,2,0.9999974902331
729,3,5050,1,2,0.999998072713903
729,4,5050,0,2,0.999997910135969
729,3,5050,1,2,0.999998373652319
729,4,5050,-1,1,0.999998238654699
729,2,5050,-1,1,0.999995617544058
729,2,5050,0,1,0.999988409996281
729,1,5050,0,2,0.999991363701909
729,3,5050,1,2,0.999993136198938
729,2,5050,0,2,0.999992575677948
729,1,5050,0,2,0.999995516761053
729,2,5050,0,2,0.999996304652704
729,4,5050,-1,1,0.99999771251719
729,4,5050,0,2,0.999994146831227
729,1,5050,0,1,0.999995706343533
729,4,5050,0,2,0.999997921574415
729,2,5050,0,2,0.999998454784586
729,3,5050,0,1,0.99999902170322
729,1,5050,1,2,0.999999619537778
729,4,5050,0,2,0.99999957775719
729,1,5050,0,1,0.999999682183502
729,2,5050,0,1,0.999999824839369
729,1,5050,0,1,0.999999868949473
729,1,5050,0,1,0.999999921539964
729,3,5050,0,2,0.999999949806354
729,4,5050,0,1,0.999999956832785
729,3,5050,0,2,0.999999973075542
729,1,5050,0,2,0.999999976549408
729,2,5050,-1,1,0.999999982923635
729,2,5050,-1,2,0.999999948078245
729,1,5050,1,1,0.999999735735753
729,4,5050,-1,2,0.999999670597036
729,1,5050,1,1,0.999999271942752
729,3,5050,1,2,0.999999095647539
729,4,5050,0,1,0.999999007689968
729,2,5050,-1,1,0.999999382211575
729,1,5050,1,1,0.999997117643884
729,2,5050,-1,1,0.999996432050898
729,4,5050,-1,2,0.999977706212469
729,1,5050,1,2,0.999946928522359
729,3,5050,1,2,0.999940141792355
729,1,5050,1,2,0.999934412975679
729,3,5050,0,2,0.999926001497414
729,3,5050,1,2,0.999935179257642
729,3,5050,1,2,0.999929255491192
729,2,5050,-1,2,0.999922888092241
729,1,5050,1,2,0.998499043914057
729,1,5050,1,2,0.998306678736625
729,3,5050,0,2,0.998089860853698
729,4,5050,-1,2,0.998317500631599
729,4,5050,0,1,0.995721365113798
729,1,5050,1,2,0.997398262593631
729,2,5050,0,2,0.997066168889234
729,4,5050,0,2,0.99806947989288
729,1,5050,0,2,0.998439463246781
729,2,5050,0,1,0.998797059542055
729,2,5050,-1,2,0.999056755289624
729,4,5050,0,1,0.0107635631333371
729,4,5050,-1,1,0.0172412257481368
729,2,5050,-1,2,0.0037463836755842
729,3,5050,1,2,0.000229925447387025
729,3,5050,0,1,0.000211685108569565
729,4,5050,0,2,0.000470201857398291
729,4,5050,0,2,0.000591380521626716
729,2,5050,0,2,0.000738684153910634
729,1,5050,0,2,0.00096629726475577
729,1,5050,1,1,0.00121526973283202
729,2,5050,-1,1,0.00100618608600848
729,4,5050,-1,2,0.000167851905147835
729,4,5050,0,1,4.6316640402435e-05
729,3,5050,1,1,7.11469884709943e-05
729,4,5050,0,2,5.13774425154077e-05
729,2,5050,0,1,6.27456208942419e-05
729,3,5050,1,2,7.2508210670073e-05
729,1,5050,1,1,6.65442666926975e-05
729,2,5050,0,2,5.51576900300543e-05
729,4,5050,0,2,7.03929753248309e-05
729,1,5050,1,1,8.55119353155529e-05
729,4,5050,0,1,7.09813002339841e-05
729,3,5050,0,2,0.000107418803853511
729,1,5050,0,1,0.000122147002332782
729,3,5050,0,1,0.000190645602173843
729,1,5050,0,1,0.000384525271008077
729,2,5050,0,1,0.000569879882382835
729,4,5050,0,2,0.000656109640495573
729,1,5050,1,1,0.000793553597054731
729,3,5050,0,2,0.000671580308024077
729,3,5050,1,2,0.000772616865786334
729,2,5050,0,2,0.000701834145408192
729,2,5050,-1,1,0.000889449497209447
729,2,5050,0,1,0.000252264115897503
729,3,5050,1,2,0.000275599945278604
729,3,5050,1,2,0.000250566407554173
729,1,5050,1,2,0.000228015105600629
729,2,5050,-1,2,0.000206434818766197
729,4,5050,-1,2,5.29139821428915e-05
