subj_i,state,block,reward,action,w
711,4,8020,-1,2,4.04354527357445e-05
711,2,8020,0,2,2.60453561154596e-05
711,1,8020,1,2,2.1866119842664e-05
711,2,8020,-1,2,1.37459529262769e-05
711,2,8020,0,2,2.69713153133023e-05
711,3,8020,1,1,2.32419348823647e-05
711,3,8020,1,1,2.32419348823647e-05
711,2,8020,0,2,2.32419348823647e-05
711,1,8020,1,2,2.02360349383977e-05
711,2,8020,-1,2,1.32407673173381e-05
711,1,8020,0,2,2.08160796657998e-05
711,1,8020,0,2,2.81790877291363e-05
711,4,8020,0,1,3.5979951798504e-05
711,4,8020,-1,2,3.40537523932142e-05
711,1,8020,1,2,1.43819809161963e-05
711,1,8020,1,2,1.02643911397549e-05
711,2,8020,0,2,7.48482788055318e-06
711,3,8020,1,1,6.62765631226101e-06
711,3,8020,0,1,6.62765631226101e-06
711,2,8020,0,2,6.62765631226101e-06
711,4,8020,0,1,5.90975619541925e-06
711,2,8020,0,2,5.30484399821674e-06
711,1,8020,1,2,4.75975083747165e-06
711,4,8020,0,1,3.53704249695781e-06
711,4,8020,0,1,3.19225769964671e-06
711,3,8020,1,1,2.89528241329378e-06
711,1,8020,1,2,2.89528241329378e-06
711,4,8020,0,1,2.18787170233887e-06
711,3,8020,1,1,1.99323748360173e-06
711,4,8020,-1,1,1.99323748360173e-06
711,2,8020,0,2,3.97992055132906e-06
711,2,8020,0,2,3.59095200531949e-06
711,1,8020,1,2,3.25634918820911e-06
711,1,8020,1,2,2.49778680922463e-06
711,3,8020,0,1,1.94183209545856e-06
711,1,8020,1,2,1.94183209545856e-06
711,1,8020,1,2,1.5280412674732e-06
711,4,8020,0,1,1.21573628833742e-06
711,1,8020,1,2,1.11943024429784e-06
711,1,8020,1,2,8.99623117342174e-07
711,3,8020,1,1,7.29651469094586e-07
711,4,8020,0,1,7.29651469094586e-07
711,2,8020,-1,2,6.73991298409772e-07
711,3,8020,1,1,9.61537305731172e-07
711,2,8020,0,2,9.61537305731172e-07
711,1,8020,1,2,8.79578504696713e-07
711,2,8020,-1,2,7.19445030068403e-07
711,2,8020,0,2,9.52090946203554e-07
711,3,8020,1,1,8.77311340695895e-07
711,1,8020,1,2,8.77311340695895e-07
711,2,8020,0,2,7.23201963856069e-07
711,4,8020,0,1,6.68546259726561e-07
711,1,8020,1,2,6.1937390800466e-07
711,3,8020,1,1,5.14266702469951e-07
711,3,8020,1,1,5.14266702469951e-07
711,1,8020,1,2,5.14266702469951e-07
711,3,8020,1,1,4.29860812075718e-07
711,4,8020,0,1,4.29860812075718e-07
711,4,8020,0,1,3.99340121962903e-07
711,4,8020,0,1,3.71938595277613e-07
711,3,8020,1,1,3.47248077074857e-07
711,3,8020,1,1,3.47248077074857e-07
711,2,8020,0,2,3.47248077074857e-07
711,4,8020,0,1,3.21960481734301e-07
711,3,8020,1,1,3.01262621583353e-07
711,2,8020,-1,2,3.01262621583353e-07
711,1,8020,1,2,3.81336221295237e-07
711,2,8020,0,2,3.20737228906592e-07
711,2,8020,0,2,2.98965694352863e-07
711,4,8020,-1,1,2.79338159218781e-07
711,4,8020,-1,1,4.50654064141585e-07
711,3,8020,1,1,6.38460141087622e-07
711,2,8020,0,2,6.38460141087622e-07
711,4,8020,0,1,5.97876500355802e-07
711,2,8020,0,2,5.64391930568111e-07
711,4,8020,0,1,5.29621513440053e-07
711,4,8020,0,1,5.00735024234902e-07
711,3,8020,1,1,4.74122189959246e-07
711,3,8020,1,1,4.74122189959246e-07
711,3,8020,1,1,4.74122189959246e-07
711,1,8020,1,2,4.74122189959246e-07
711,2,8020,-1,1,4.0109922692404e-07
711,3,8020,1,1,1.80232728374347e-07
711,1,8020,1,2,1.80232728374347e-07
711,1,8020,1,2,1.53303303929403e-07
711,3,8020,0,1,1.31062162584779e-07
711,3,8020,1,1,1.31062162584779e-07
711,4,8020,0,1,1.31062162584779e-07
711,3,8020,1,1,1.24270671246236e-07
711,2,8020,-1,2,1.24270671246236e-07
711,3,8020,1,1,1.6555022716711e-07
711,4,8020,-1,2,1.6555022716711e-07
711,4,8020,0,1,6.39774825008437e-08
711,1,8020,1,2,5.91219351159034e-08
711,4,8020,0,1,5.07864254834168e-08
711,2,8020,0,2,4.70253048563231e-08
711,3,8020,1,1,4.30472900921008e-08
711,4,8020,0,1,4.30472900921008e-08
711,2,8020,0,2,3.99347521261289e-08
711,1,8020,1,2,3.66491940901121e-08
711,2,8020,0,2,3.1623786045296e-08
711,3,8020,1,1,2.90914452773373e-08
711,1,8020,1,2,2.90914452773373e-08
711,3,8020,1,1,2.52088481158658e-08
711,4,8020,0,1,2.52088481158658e-08
711,2,8020,0,2,2.34283064623338e-08
711,1,8020,1,2,2.16010106826257e-08
711,4,8020,0,1,1.87930515846512e-08
711,2,8020,0,2,1.74957270050333e-08
711,3,8020,1,1,1.61657220314689e-08
711,2,8020,-1,2,1.61657220314689e-08
711,4,8020,-1,2,2.09276950449138e-08
711,2,8020,-1,2,6.79216387846284e-09
711,1,8020,1,2,8.51587727982857e-09
711,4,8020,0,1,7.43693200059543e-09
711,1,8020,1,2,6.77536813680189e-09
711,1,8020,1,2,5.93815663617292e-09
711,3,8020,0,1,5.2220931520332e-09
711,2,8020,-1,2,5.2220931520332e-09
711,1,8020,1,2,6.38040350307144e-09
711,4,8020,0,1,5.6291296188473e-09
711,2,8020,0,2,5.13915931634327e-09
711,4,8020,0,1,4.78444014239377e-09
711,2,8020,0,2,4.37677309111611e-09
711,2,8020,0,2,4.08147016199394e-09
711,4,8020,0,1,3.81214854486482e-09
711,3,8020,1,1,3.49403793395432e-09
711,1,8020,1,2,3.49403793395432e-09
711,1,8020,1,2,3.09209078803479e-09
711,1,8020,1,2,2.74438276623037e-09
711,1,8020,1,2,2.44256276171447e-09
711,2,8020,0,2,2.17971753355881e-09
711,3,8020,0,1,2.03898132940045e-09
