subj_i,state,block,reward,action,w
757,4,8020,0,1,0.00171417576138586
757,3,8020,0,1,0.00152840398421968
757,4,8020,0,1,0.00186107488312877
757,2,8020,0,2,0.00166645239569956
757,1,8020,0,2,0.00128442872754326
757,2,8020,0,2,0.00150756479596819
757,1,8020,0,2,0.00117271914567043
757,1,8020,1,2,0.00133397692789148
757,1,8020,1,2,0.00118186488248353
757,1,8020,1,2,0.00104309067802471
757,1,8020,0,2,0.000918710483223472
757,2,8020,0,2,0.0010598780911651
757,3,8020,1,1,0.000831530313999771
757,3,8020,1,1,0.000651139725825064
757,4,8020,0,1,0.000514796343691832
757,3,8020,1,1,0.000462714950280745
757,2,8020,0,2,0.000369081430300158
757,2,8020,0,2,0.000291866306349269
757,3,8020,1,1,0.000232552402904057
757,3,8020,1,1,0.000187021421471243
757,3,8020,1,1,0.000151560904115661
757,1,8020,1,2,0.000123703593932674
757,3,8020,0,1,0.000110039746943224
757,3,8020,1,1,0.000137636211868637
757,1,8020,0,2,0.000113798695409368
757,4,8020,-1,1,0.000129660946973033
757,1,8020,1,2,0.000208163791937039
757,2,8020,-1,2,0.000186763017096496
757,1,8020,0,2,0.000661857200260334
757,4,8020,0,1,0.000746163517201723
757,4,8020,-1,1,0.000675461776275615
757,4,8020,-1,1,0.000992712119314532
757,1,8020,1,2,0.00136759412979396
757,4,8020,0,1,0.00123622024735621
757,1,8020,1,2,0.00112927712482023
757,2,8020,-1,1,0.00102011302201201
757,1,8020,1,2,0.000526091563101107
757,3,8020,1,1,0.000475130365108831
757,4,8020,0,1,0.000395172918469807
757,4,8020,-1,2,0.000361920919711692
757,4,8020,-1,1,0.000218477725409798
757,1,8020,1,2,0.000309303218413145
757,4,8020,-1,2,0.00027939314365657
757,1,8020,1,2,0.000170384499960821
757,2,8020,0,2,0.000153980804088016
757,4,8020,0,1,0.000121369904877869
757,4,8020,-1,1,0.000106062375237922
757,2,8020,-1,2,0.000152273462888909
757,3,8020,1,1,0.000425913896510418
757,3,8020,1,1,0.000356192353354808
757,2,8020,-1,2,0.000299430028736071
757,3,8020,1,1,0.000683210114818242
757,1,8020,1,2,0.000577181867389074
757,4,8020,0,1,0.000521999602899683
757,1,8020,1,2,0.000459347804893529
757,2,8020,0,2,0.00041578515296631
757,1,8020,1,2,0.000336000205752508
757,4,8020,-1,1,0.000304431761535054
757,3,8020,0,2,0.000420564172589109
757,4,8020,0,1,0.000211572484371701
757,3,8020,1,1,0.000187336172266291
757,4,8020,-1,1,0.000155073351132553
757,1,8020,1,2,0.000207615187176503
757,1,8020,1,2,0.000188309558154115
757,2,8020,0,2,0.000170994488515974
757,3,8020,1,1,0.000138919690325914
757,2,8020,0,2,0.000115568740378602
757,2,8020,0,2,9.43713324691497e-05
757,1,8020,0,1,7.74387648451125e-05
757,1,8020,1,2,3.41464150060244e-05
757,3,8020,1,1,3.03478304275741e-05
757,4,8020,0,1,2.5365861524389e-05
757,1,8020,0,2,2.25869963252178e-05
757,2,8020,0,2,2.75786226413381e-05
757,2,8020,0,2,2.27358007731931e-05
757,2,8020,0,2,1.88270470150375e-05
757,1,8020,1,2,1.56568397443815e-05
757,1,8020,1,2,1.40026643140013e-05
757,4,8020,0,1,1.25422558565345e-05
757,2,8020,0,2,1.11976794442393e-05
757,1,8020,1,2,9.35018794321912e-06
757,3,8020,1,1,8.3877531920246e-06
757,3,8020,1,1,7.0423286741284e-06
757,3,8020,1,1,5.93801883118917e-06
757,4,8020,-1,1,5.02727739728484e-06
757,4,8020,0,1,6.57378489180079e-06
757,3,8020,1,1,5.89802491634068e-06
757,2,8020,0,2,5.01281319291248e-06
757,3,8020,1,1,4.20213341221611e-06
757,3,8020,1,1,3.58468918876369e-06
757,3,8020,0,1,3.06879843172145e-06
757,2,8020,0,2,4.11381594677383e-06
757,2,8020,0,2,3.46146101445247e-06
757,4,8020,-1,2,2.92303691459298e-06
757,1,8020,1,2,1.80520339453075e-06
757,1,5050,0,2,0.00294329645591617
757,1,5050,1,1,0.00294329645591617
757,1,5050,1,2,0.00250111446035514
757,4,5050,-1,1,0.000393683949913071
757,4,5050,0,1,0.000393683949913071
757,3,5050,0,1,0.000393683949913071
757,3,5050,0,1,0.000393683949913071
757,4,5050,0,2,0.000393683949913071
757,2,5050,0,2,0.000351273505676243
757,3,5050,1,1,0.000351273505676243
757,1,5050,0,2,0.000351273505676243
757,3,5050,0,1,0.000310627845765395
757,3,5050,0,2,0.000310627845765395
757,3,5050,1,2,0.000359698158738316
757,1,5050,0,2,4.05807967117036e-05
757,3,5050,0,2,3.63711719990094e-05
757,2,5050,-1,1,3.34381653090081e-05
757,1,5050,0,2,2.84021767581623e-05
757,2,5050,0,2,2.57327808326768e-05
757,4,5050,0,2,2.23645380694203e-05
757,4,5050,0,1,2.01544602960964e-05
757,3,5050,0,1,2.1487673730073e-05
757,4,5050,0,2,1.98425447751623e-05
757,1,5050,0,2,1.84426661595012e-05
757,3,5050,0,1,1.68582241206189e-05
757,3,5050,1,1,1.5658352401265e-05
757,3,5050,1,1,9.37776343219218e-05
757,2,5050,0,2,0.000141510911444864
757,1,5050,1,2,0.000125133725164895
757,2,5050,-1,1,0.000867430341352671
757,4,5050,0,2,0.000597634753007934
757,1,5050,0,2,0.000557473015875639
757,2,5050,-1,2,0.000516622635006306
757,1,5050,0,2,0.00140890544958852
757,2,5050,-1,2,0.0013127927981626
757,2,5050,-1,1,0.00226239089850182
757,2,5050,-1,2,0.00232791567288798
757,4,5050,0,2,0.00372420738475627
757,2,5050,-1,2,0.00348715389998057
757,1,5050,1,2,0.00492757801808527
757,1,5050,0,1,0.00858110137816568
757,4,5050,0,1,0.00712960213938293
757,2,5050,0,2,0.0078346588854533
757,2,5050,-1,1,0.00634134377633066
757,4,5050,-1,2,0.00671360524858635
757,3,5050,0,1,0.0105986855743835
757,3,5050,1,2,0.0102045784497378
757,4,5050,-1,2,0.0942185332734645
757,4,5050,-1,2,0.106608884054867
757,3,5050,1,1,0.109118836260958
757,2,5050,0,1,0.156516791336986
757,1,5050,0,2,0.15685531421265
757,4,5050,0,1,0.150507391259013
757,2,5050,-1,2,0.137145352692809
757,2,5050,0,2,0.175116546284161
757,1,5050,1,2,0.149835474142362
757,4,5050,0,1,0.187260177555848
757,1,5050,0,2,0.171022414096768
757,3,5050,0,2,0.165336115411195
757,4,5050,0,2,0.142341372291864
757,3,5050,0,1,0.148293144083587
757,3,5050,1,1,0.1406216035098
757,4,5050,0,2,0.170560674533031
757,2,5050,0,1,0.175887583759343
757,3,5050,0,2,0.170114203258342
757,2,5050,0,2,0.143408373845422
757,1,5050,1,2,0.127178476862322
757,3,5050,1,1,0.147720697568922
757,1,5050,1,2,0.160803278885163
757,4,5050,-1,2,0.177482883453117
757,3,5050,1,1,0.164222093640235
757,3,5050,1,1,0.171042079908486
757,1,5050,0,1,0.173158500894292
757,2,5050,0,1,0.134665483822915
757,1,5050,0,2,0.13095027264022
757,4,5050,-1,2,0.129336925435298
757,2,5050,-1,2,0.116378853782
757,2,5050,0,1,0.135044717922364
757,1,5050,1,2,0.124157115603667
757,4,5050,-1,1,0.129418517554201
757,4,5050,-1,1,0.213434807182452
757,4,5050,0,2,0.277282359996547
757,4,5050,-1,1,0.273187558162919
757,3,5050,1,1,0.306797309449673
757,2,5050,0,1,0.304963137864103
757,1,5050,1,2,0.281967765785223
757,2,5050,-1,1,0.287292902340845
757,3,5050,1,1,0.33143558190009
757,4,5050,0,2,0.325844260317355
757,3,5050,0,1,0.311934953354223
757,2,5050,0,1,0.31724981320606
757,1,5050,1,2,0.297763329261516
757,2,5050,-1,1,0.300147868416853
757,1,5050,1,2,0.33549265215947
757,1,5050,1,2,0.33567113166211
757,2,5050,0,1,0.334119680872686
757,3,5050,0,1,0.317236556822959
757,4,5050,0,1,0.321068431710602
757,4,5050,0,1,0.316891541912685
757,1,5050,0,2,0.309821236796318
757,1,5050,0,1,0.311488598176756
757,3,5050,0,1,0.226555783922329
757,1,5050,1,2,0.228632635339928
757,2,5050,-1,1,0.221444333852645
757,1,5050,1,2,0.245090762592209
757,1,5050,0,2,0.23688434995495
757,4,5050,0,2,0.242670526296381
757,4,5050,-1,1,0.23642576940946
757,3,5050,0,2,0.248582813360334
757,2,5050,0,1,0.192087123683046
757,2,5050,-1,1,0.182118680108342
757,2,5050,0,1,0.199019857130235
757,4,5050,-1,1,0.190153004540057
757,4,5050,0,1,0.190551621420204
757,1,5050,1,2,0.194230748692119
757,3,5050,0,1,0.187493281303786
757,2,5050,0,2,0.191098640059067
757,3,5050,1,1,0.180747029587497
757,3,5050,1,1,0.175523799121996
757,4,5050,0,2,0.168974103562526
757,1,5050,1,2,0.15730819938128
757,1,5050,1,2,0.151335379074037
757,4,5050,-1,1,0.145356235039567
757,1,5050,0,2,0.139537414134341
757,2,5050,-1,1,0.144166555938099
757,3,5050,1,1,0.152239906244635
757,4,5050,0,1,0.145434634316025
757,3,5050,0,1,0.151320728093166
757,3,5050,1,1,0.156459219298967
757,2,5050,-1,2,0.149538390264376
757,1,5050,0,2,0.171520258059664
757,2,5050,0,1,0.176393095604123
757,2,5050,-1,1,0.168590622896417
757,4,5050,-1,1,0.181151950138241
757,2,5050,0,2,0.172343193831089
757,3,5050,0,1,0.1601252509504
757,3,5050,1,1,0.165511227204051
757,2,5050,0,1,0.158352955000143
757,4,5050,-1,1,0.154617821312305
757,3,5050,0,1,0.143635695539805
757,2,5050,-1,2,0.148545429553954
757,4,5050,0,2,0.164353604093881
757,4,5050,-1,1,0.144243031321607
757,1,5050,1,2,0.128793086313325
757,3,5050,0,2,0.124103018331977
757,4,5050,-1,2,0.0871152102080184
757,3,5050,0,1,0.123286465667306
757,3,5050,0,1,0.128690475884949
757,1,5050,0,2,0.133677707927578
757,4,5050,-1,1,0.137551226361877
757,1,5050,0,2,0.125217752814074
757,1,5050,0,2,0.128507616295701
757,4,5050,0,2,0.131530779735705
757,2,5050,0,2,0.111909306950051
757,4,5050,0,2,0.10629677204141
757,1,5050,0,2,0.0899649087492108
757,2,5050,-1,1,0.0919553209927721
757,4,5050,0,2,0.0969932703196731
757,1,5050,0,2,0.0819290804148261
757,1,5050,0,2,0.0835757287261485
757,3,5050,1,1,0.0850858671829099
757,4,5050,-1,2,0.0801373639916688
757,1,5050,0,2,0.114812233640838
757,2,5050,0,1,0.116616239098694
757,2,5050,0,1,0.113725280909361
757,1,5050,0,2,0.110064828557058
757,2,5050,-1,2,0.111630876386614
757,3,5050,0,1,0.120367005053455
757,4,5050,0,2,0.125081654086588
757,2,5050,0,1,0.107669579068759
757,1,5050,0,2,0.101562669677619
757,2,5050,0,1,0.10287604974753
757,3,5050,0,2,0.0965195698175902
757,3,5050,1,1,0.0687085809714126
757,3,5050,0,1,0.0634405039791262
757,1,5050,1,2,0.0668657401454412
757,3,5050,1,1,0.0653870445065179
757,4,5050,-1,2,0.0604761317267958
757,2,5050,-1,1,0.0834366104880583
757,4,5050,0,1,0.0926427893254081
