subj_i,state,block,reward,action,w
707,1,5050,0,1,0.944810672290437
707,3,5050,1,2,0.941110443394854
707,4,5050,-1,1,0.952208670996436
707,3,5050,1,2,0.957677568533842
707,4,5050,-1,2,0.985474496239765
707,1,5050,1,1,0.978365135231193
707,4,5050,0,1,0.982145978472129
707,4,5050,0,1,0.979266673036573
707,1,5050,0,2,0.975994807866895
707,3,5050,1,2,0.967702011442486
707,3,5050,0,1,0.999639742126863
707,4,5050,-1,1,0.999599414965282
707,4,5050,0,2,0.999657061805059
707,1,5050,1,2,0.999878041661366
707,3,5050,0,2,0.999973770939965
707,2,5050,0,1,0.999954361355296
707,4,5050,-1,2,0.999959878310973
707,2,5050,0,1,0.99994184084081
707,2,5050,0,2,0.999946622971002
707,2,5050,-1,2,0.999951244665327
707,4,5050,-1,1,0.99994922830923
707,3,5050,0,2,0.999955531846466
707,4,5050,0,1,0.999923789821884
707,4,5050,0,1,0.999913611096582
707,4,5050,0,1,0.999902029507849
707,2,5050,-1,1,0.99988890697477
707,3,5050,1,2,0.999883493421116
707,4,5050,0,1,0.999977151820772
707,1,5050,1,2,0.99997410455741
707,4,5050,-1,1,0.999990031946238
707,1,5050,0,2,0.999991389253327
707,3,5050,1,2,0.999989187344883
707,1,5050,0,2,0.999996169068388
707,3,5050,0,2,0.99999520136834
707,1,5050,1,2,0.9999927914509
707,2,5050,-1,1,0.99999649112448
707,3,5050,0,2,0.999996274386686
707,1,5050,1,2,0.999994420161156
707,1,5050,0,2,0.999996730696497
707,3,5050,0,2,0.999996111536028
707,1,5050,1,2,0.999994202762103
707,3,5050,0,2,0.999996225162865
707,2,5050,0,1,0.999994403484308
707,4,5050,-1,1,0.999994922845896
707,4,5050,0,1,0.999995542884043
707,1,5050,0,1,0.999995016715016
707,3,5050,0,2,0.999994286110354
707,3,5050,0,2,0.999991581350202
707,1,5050,0,1,0.999987678362281
707,2,5050,0,1,0.999985832596655
707,3,5050,1,2,0.999986748869165
707,2,5050,-1,2,0.999995000823008
707,2,5050,0,1,0.999994651935461
707,3,5050,0,2,0.999994737877805
707,2,5050,-1,1,0.999992570589906
707,4,5050,0,1,0.999992589660588
707,1,5050,0,2,0.999991717856727
707,2,5050,-1,1,0.999990600967875
707,4,5050,0,1,0.999990506569619
707,2,5050,0,1,0.999989395969416
707,2,5050,0,1,0.99998966770591
707,4,5050,0,1,0.999989756965283
707,2,5050,0,1,0.999988567473094
707,2,5050,-1,1,0.999988502828509
707,2,5050,0,1,0.999988693715797
707,2,5050,0,1,0.999988619615549
707,3,5050,1,1,0.999988423039908
707,4,5050,-1,1,0.999988201916786
707,4,5050,-1,1,0.999989723757767
707,3,5050,0,2,0.999990930726518
707,1,5050,0,2,0.99998697236009
707,3,5050,1,2,0.999985175382442
707,1,5050,1,2,0.999993657514676
707,4,5050,0,1,0.999995420313962
707,1,5050,1,2,0.999994940546692
707,1,5050,1,1,0.999996071056071
707,2,5050,0,1,0.999997274715613
707,4,5050,-1,1,0.999997202667416
707,3,5050,0,2,0.999997513354463
707,1,5050,0,2,0.999996532244293
707,3,8020,1,2,0.00100000039217198
707,2,8020,0,2,0.00100000039217198
707,4,8020,-1,2,0.00100000039217198
707,2,8020,-1,1,0.00100000039217198
707,2,8020,-1,2,0.000783557387478815
707,3,8020,0,2,0.000855831582172518
707,1,8020,1,2,0.000855831582172518
707,1,8020,1,2,0.000855831582172518
707,3,8020,0,2,0.000855831582172518
707,1,8020,1,2,0.000855831582172518
707,2,8020,-1,1,0.000855831582172518
707,1,8020,0,1,0.000745018803363122
707,3,8020,1,2,0.00462845904819499
707,2,8020,0,2,0.00462845904819499
707,3,8020,0,2,0.00341724105199967
707,1,8020,0,1,0.00341724105199967
707,1,8020,0,2,0.00989034630124806
707,3,8020,0,2,0.00990423510491116
707,4,8020,0,1,0.00990423510491116
707,4,8020,0,1,0.00777553400525665
707,3,8020,0,2,0.00639999377916366
707,2,8020,0,2,0.00639999377916366
707,3,8020,0,2,0.00492179078635477
707,4,8020,0,1,0.00492179078635477
707,4,8020,-1,2,0.00418103869311631
707,3,8020,1,2,0.0025383920350964
707,1,8020,1,2,0.0025383920350964
707,2,8020,0,2,0.00201153161734524
707,4,8020,0,1,0.00159384990255798
707,2,8020,0,2,0.00122435140667853
707,2,8020,-1,2,0.000993930762255129
707,2,8020,-1,2,0.00122982855966345
707,1,8020,0,2,0.00144521082845847
707,2,8020,-1,1,0.0014792893073997
707,4,8020,0,1,0.000973855114452084
707,1,8020,1,2,0.000771473747141236
707,3,8020,0,2,0.000638735208410608
707,1,8020,0,2,0.000638735208410608
707,3,8020,1,2,0.000661643092306719
707,3,8020,0,2,0.000661643092306719
707,4,8020,0,1,0.000661643092306719
707,2,8020,-1,2,0.000537066154649554
707,3,8020,0,2,0.000638767552329742
707,1,8020,0,2,0.000638767552329742
707,4,8020,-1,2,0.000657796109624487
707,1,8020,1,2,0.000318149150049035
707,4,8020,-1,1,0.000274628334147211
707,4,8020,0,1,0.000415827067418893
707,2,8020,0,2,0.000324241604386594
707,3,8020,1,2,0.000261969791089137
707,3,8020,0,2,0.000261969791089137
707,1,8020,0,2,0.000261969791089137
707,1,8020,1,2,0.000271285580687423
707,4,8020,0,1,0.000238640888973151
707,4,8020,-1,2,0.000189669853836899
707,1,8020,1,2,9.36741572712135e-05
707,2,8020,0,2,8.30402414180673e-05
707,4,8020,-1,1,6.80489232518535e-05
707,2,8020,0,2,0.000102818338607742
707,4,8020,-1,1,8.53104296429443e-05
707,3,8020,0,2,0.000118267325528477
707,3,8020,0,2,0.000118267325528477
707,1,8020,1,1,0.000118267325528477
707,1,8020,1,2,5.82138039757775e-05
707,1,8020,0,1,5.92530895766312e-05
707,4,8020,0,1,5.67484738943709e-05
707,2,8020,0,2,4.45558841098459e-05
707,4,8020,-1,2,3.73761026889695e-05
707,3,8020,1,1,2.06963646489798e-05
707,2,8020,0,2,2.34042197154679e-06
707,4,8020,0,1,1.982496793443e-06
707,4,8020,0,1,1.50169491292415e-06
707,3,8020,0,2,1.15434665881522e-06
707,2,8020,-1,2,1.10094562315386e-06
707,4,8020,0,1,1.34161599115349e-06
707,4,8020,0,1,1.04501561578292e-06
707,2,8020,0,2,8.23769203300578e-07
707,2,8020,-1,2,7.09444414931885e-07
707,1,8020,1,2,8.44938024427905e-07
707,4,8020,0,1,8.04126181590762e-07
707,1,8020,0,2,6.40795792683205e-07
707,1,8020,0,2,6.63212722489216e-07
707,3,8020,1,1,6.81457178120606e-07
707,2,8020,0,2,2.01801276655177e-07
707,2,8020,0,2,1.76166537766651e-07
707,2,8020,0,2,1.54697248166582e-07
707,3,8020,1,2,1.36580368954924e-07
707,1,8020,0,2,2.52591045903591e-07
707,2,8020,0,2,2.58017867336438e-07
707,4,8020,0,1,2.28936192819894e-07
707,3,8020,0,2,1.84250964048517e-07
707,2,8020,0,2,1.69281275711909e-07
707,4,8020,0,1,1.50892157031829e-07
707,2,8020,0,2,1.22546593795857e-07
707,4,8020,0,1,1.09699485175905e-07
707,1,8020,1,2,8.98382909719346e-08
707,3,8020,0,2,8.67026673714907e-08
707,3,8020,0,2,7.99333944434794e-08
707,4,8020,0,1,7.39270989763251e-08
707,3,8020,1,1,6.10102498643386e-08
707,1,8020,1,2,5.91639310906588e-08
707,1,8020,0,1,5.65884300449398e-08
707,3,8020,0,1,4.94169457254442e-08
707,1,8020,1,2,3.93642146394811e-08
707,3,8020,1,2,3.61121175596255e-08
707,4,8020,-1,1,6.28937216558758e-08
707,2,8020,0,2,9.55489828522712e-08
707,4,8020,0,1,8.58703719605084e-08
707,1,8020,1,2,7.1846844455704e-08
707,3,8020,1,2,6.57131566693448e-08
707,2,8020,-1,1,1.0040852647838e-07
707,1,8020,1,2,4.32541861542653e-08
707,4,8020,0,1,3.94924187485557e-08
707,1,8020,1,2,3.3246886672068e-08
707,2,8020,0,1,3.0329312891845e-08
707,3,8020,0,2,2.35493715648659e-07
707,4,8020,0,1,2.14778962154659e-07
707,1,8020,1,2,1.81854109896762e-07
707,2,8020,0,2,1.65857591720882e-07
707,3,8020,0,2,1.47991940518722e-07
707,3,8020,1,1,1.35331242513305e-07
707,1,8020,1,2,6.07350229252094e-06
707,1,8020,0,2,5.54051445444516e-06
707,3,8020,1,1,6.03391281115773e-06
707,2,8020,0,2,1.402026263889e-05
707,3,8020,1,1,1.25446199373911e-05
707,3,8020,1,1,1.7213082154996e-05
707,1,8020,1,2,1.84800147782356e-05
707,4,8020,-1,1,1.69476303456947e-05
707,3,8020,0,2,2.46728215509804e-05
707,1,8020,0,2,2.0213524498039e-05
707,4,8020,0,2,2.19123319682978e-05
707,3,8020,0,2,0.000204150178831779
707,3,8020,1,2,0.000168172006268021
707,4,8020,0,1,0.000323580963813626
707,3,8020,0,2,0.000281552608096535
707,1,8020,1,2,0.000234589662650027
707,2,8020,-1,1,0.000216156933220501
707,2,8020,-1,1,9.96709352558775e-05
707,4,8020,-1,1,4.69964626057967e-05
707,3,8020,0,2,6.37315392644225e-05
707,4,8020,0,2,5.33423024525322e-05
707,4,8020,0,1,0.000203924761332597
707,1,8020,1,2,0.000181754100211362
707,4,8020,0,1,0.000167552448628656
707,4,8020,-1,1,0.000149651779496124
707,2,8020,0,2,0.000192357411871601
707,2,8020,0,2,0.000163150441904656
707,3,8020,1,1,0.000138947830021969
707,2,8020,-1,2,0.00012395974340315
707,4,8020,0,1,0.00016884103483691
707,1,8020,1,2,0.000151873151009269
707,2,8020,0,2,0.000140095912085231
707,4,8020,0,1,0.000120453152481988
707,2,8020,0,2,0.000108541318182055
707,2,8020,0,2,9.36466941407304e-05
707,1,8020,1,2,8.10656324693027e-05
707,3,8020,1,1,7.4836021924108e-05
707,3,8020,1,1,6.09284132816496e-05
707,2,8020,0,2,4.66756400792445e-05
707,2,8020,0,2,4.0534353342955e-05
707,4,8020,-1,2,3.53096205445519e-05
707,1,8020,1,2,1.60775619948599e-05
707,4,8020,0,1,1.48546692092212e-05
707,1,8020,1,2,1.31086078509763e-05
707,4,8020,0,1,1.21226868091888e-05
707,2,8020,0,2,1.07217032720622e-05
707,2,8020,0,2,9.36736183198113e-06
707,4,8020,-1,1,8.20741946878666e-06
707,2,8020,-1,2,1.08619162469265e-05
707,3,8020,0,1,1.47471779232642e-05
707,2,8020,-1,2,1.83024762666813e-05
707,1,8020,0,2,2.40963006710035e-05
707,3,8020,1,1,2.64571686059341e-05
707,1,8020,1,1,2.03245475035518e-05
707,3,8020,0,1,4.41719129667252e-05
707,1,8020,1,2,5.45879352381639e-05
707,1,8020,1,2,5.17257610655621e-05
707,1,8020,1,2,4.89941170979972e-05
707,4,8020,0,1,4.63950158052697e-05
