subj_i,state,block,reward,action,w
795,1,8020,0,2,0.000267874701683311
795,2,8020,-1,2,0.000267874701683311
795,3,8020,0,1,0.000437534193456591
795,4,8020,0,1,0.000453105195453593
795,4,8020,-1,1,0.000344880753550234
795,2,8020,-1,2,0.000474153882200389
795,4,8020,0,1,0.000726882960961384
795,1,8020,0,2,0.000562055948575202
795,2,8020,0,2,0.000562055948575202
795,2,8020,0,2,0.000477081352097376
795,4,8020,0,1,0.000406722309794504
795,2,8020,-1,2,0.000316740271820636
795,2,8020,0,2,0.000465614400677245
795,3,8020,1,1,0.000400164801468658
795,3,8020,0,1,0.000390328717320831
795,2,8020,0,2,0.000403326937368963
795,2,8020,0,2,0.000347928263244971
795,4,8020,0,1,0.000301206543081724
795,3,8020,1,1,0.000236162540555473
795,3,8020,1,1,0.000230628861067482
795,4,8020,0,1,0.000225348570802296
795,1,8020,1,2,0.000177823448385575
795,2,8020,0,2,0.000177823448385575
795,4,8020,0,1,0.000154463800729675
795,3,8020,1,1,0.000122632236122064
795,2,8020,0,2,0.000119887116498625
795,1,8020,1,2,0.000104474932631518
795,1,8020,1,2,0.000104474932631518
795,2,8020,0,2,0.000104474932631518
795,2,8020,0,2,9.13256629729183e-05
795,2,8020,-1,2,8.0067420797114e-05
795,3,8020,1,1,0.000115508018203216
795,4,8020,0,1,0.000112978975507678
795,4,8020,0,1,9.02170155230983e-05
795,4,8020,0,1,7.24386184332825e-05
795,3,8020,1,1,5.84693691927313e-05
795,1,8020,1,2,5.72165472523728e-05
795,3,8020,1,1,5.72165472523728e-05
795,4,8020,-1,1,5.60162874429229e-05
795,1,8020,0,2,7.85211652651021e-05
795,4,8020,-1,1,7.85211652651021e-05
795,1,8020,0,2,0.000107106040874394
795,1,8020,1,2,0.000107106040874394
795,1,8020,0,2,0.000107106040874394
795,4,8020,0,1,0.000107106040874394
795,2,8020,0,2,8.76995776343667e-05
795,3,8020,0,1,7.73150678686246e-05
795,2,8020,0,2,7.99264523971047e-05
795,1,8020,1,2,7.06454699108608e-05
795,1,8020,1,2,7.06454699108608e-05
795,4,8020,0,1,7.06454699108608e-05
795,3,8020,0,1,5.80975302613791e-05
795,4,8020,0,1,5.99193087848489e-05
795,3,8020,1,1,4.94824294685731e-05
795,1,8020,1,2,4.85058653263697e-05
795,3,8020,1,1,4.85058653263697e-05
795,4,5050,0,2,0.00100000452495559
795,1,5050,0,1,0.00100000452495559
795,4,5050,0,2,0.00100000452495559
795,1,5050,1,2,0.00100000452495559
795,1,5050,1,2,0.000884732087833195
795,4,5050,0,1,0.000793288233586535
795,1,5050,0,2,0.000921297755425903
795,1,5050,0,1,0.000935443010308117
795,4,5050,0,1,0.00134921992766976
795,2,5050,-1,1,0.00150924691987031
795,1,5050,1,2,0.00150924691987031
795,3,5050,1,1,0.00127126271439412
795,4,5050,-1,2,0.00127126271439412
795,3,5050,0,1,0.00105357646191929
795,2,5050,-1,1,0.00105357646191929
795,4,5050,0,1,0.00105357646191929
795,1,5050,0,2,0.00105907661341492
795,1,5050,0,2,0.00106402857857048
795,2,5050,-1,2,0.0010682877594606
795,2,5050,-1,2,0.00135098681791016
795,2,5050,-1,1,0.00160063667272633
795,2,5050,0,2,0.00182058168353702
795,2,5050,0,2,0.00139001777650279
795,3,5050,0,1,0.001085240856693
795,3,5050,1,1,0.001085240856693
795,4,5050,-1,1,0.001085240856693
795,3,5050,0,1,0.00109898588970133
795,1,5050,0,2,0.00109898588970133
795,4,5050,-1,2,0.00110279457568967
795,4,5050,-1,2,0.000986051113267651
795,4,5050,-1,1,0.000871361828462671
795,4,5050,0,1,0.00102934672193461
795,2,5050,0,2,0.00094015943671458
795,3,5050,0,1,0.000748008399643904
795,1,5050,0,2,0.000748008399643904
795,3,5050,1,1,0.000750275657168923
795,4,5050,-1,1,0.000750275657168922
795,2,5050,0,2,0.00085658639660395
795,3,5050,0,1,0.000692681182707872
795,1,5050,1,1,0.000692681182707872
795,2,5050,0,2,4.08015846336449e-05
795,1,5050,1,2,3.3457896789642e-05
795,1,5050,1,2,4.95678221140249e-05
795,4,5050,0,1,0.000107804810739065
795,4,5050,-1,2,9.97581228634996e-05
795,3,5050,0,1,8.99783299091808e-05
795,1,5050,0,2,8.99783299091808e-05
795,3,5050,1,1,8.6514990426814e-05
795,3,5050,0,1,8.6514990426814e-05
795,3,5050,0,1,8.6514990426814e-05
795,2,5050,0,1,8.6514990426814e-05
795,3,5050,0,1,0.000112892540758915
795,3,5050,1,1,0.000112892540758915
795,2,5050,-1,2,0.000112892540758915
795,1,5050,0,2,0.000138330457587752
795,2,5050,-1,1,0.000133175348449308
795,3,5050,0,1,0.000116263185356277
795,2,5050,0,2,0.000116263185356277
795,4,5050,0,1,9.76089656350586e-05
795,2,5050,-1,2,8.57497463579224e-05
795,4,5050,0,1,0.000107434646966467
795,2,5050,-1,2,9.432886354006e-05
795,2,5050,0,2,0.0001134681787819
795,4,5050,0,1,9.81824374556166e-05
795,2,5050,-1,2,8.62583240583555e-05
795,3,5050,0,1,0.000101672349957605
795,2,5050,0,2,0.000101672349957605
795,2,5050,0,2,8.91088865489269e-05
795,4,5050,-1,2,7.82858285064662e-05
795,3,5050,1,1,6.1053147439938e-05
795,1,5050,0,2,6.1053147439938e-05
795,4,5050,-1,1,5.88493715533845e-05
795,2,5050,-1,2,7.64378707503375e-05
795,3,5050,0,1,8.93808364558834e-05
795,3,5050,1,1,8.93808364558834e-05
795,1,5050,1,2,8.93808364558834e-05
795,3,5050,1,1,0.00012568647051568
795,3,5050,1,1,0.00012568647051568
795,2,5050,0,2,0.00012568647051568
795,4,5050,0,1,0.000111565061899338
795,1,5050,1,2,9.56541753975436e-05
795,4,5050,-1,1,0.000115864453117481
795,4,5050,-1,1,0.000145330525884831
795,3,5050,0,1,0.0001755217343389
795,3,5050,1,1,0.0001755217343389
795,1,5050,1,2,0.0001755217343389
795,3,5050,0,2,0.000197605938165176
795,4,5050,0,1,0.000275689909203127
795,1,5050,1,2,0.0002423108210033
795,3,5050,1,1,0.000261410375318906
795,2,5050,0,2,0.000253157608666794
795,4,5050,-1,1,0.000225211744955412
795,4,5050,-1,2,0.000266623888674402
795,2,5050,-1,2,0.000226884207374647
795,2,5050,-1,2,0.000263189868589758
795,4,5050,0,1,0.000299652806560852
795,1,5050,1,2,0.000257914301920401
795,2,5050,-1,1,0.000270727875192729
795,3,5050,1,1,0.000233332829205962
795,1,5050,1,2,0.000226191777618106
795,3,5050,0,1,0.000233027313539952
795,4,5050,-1,1,0.000235514956399493
795,1,5050,1,2,0.000283510130827057
795,1,5050,1,2,0.000288203330184576
795,2,5050,0,2,0.0002901091898407
795,1,5050,0,2,0.000253993238484328
795,1,5050,1,2,0.000254097583862013
795,2,5050,-1,2,0.000254704608106861
795,3,5050,0,1,0.00029580181795797
795,4,5050,0,1,0.000298745800138496
795,4,5050,0,1,0.000259844728195419
795,1,5050,1,2,0.000226293526668858
795,2,5050,-1,2,0.000225505442250646
795,3,5050,1,1,0.000257752533010133
795,1,5050,1,2,0.000250527798635969
795,1,5050,0,2,0.00024851175576051
795,4,5050,-1,2,0.000250336774011667
795,2,5050,-1,2,0.000198382764231853
795,1,5050,0,2,0.000223680470705892
795,3,5050,1,1,0.000224912369000748
795,2,5050,0,2,0.000218779870775119
795,2,5050,-1,2,0.000195215379489151
795,3,5050,1,1,0.000218599315060339
795,2,5050,0,1,0.000212797151335618
795,2,5050,0,2,0.000252951995329427
795,1,5050,1,2,0.000233617769887658
795,3,5050,1,1,0.000232024410867037
795,3,5050,0,1,0.000226025259673416
795,1,5050,0,2,0.000228791276388896
795,2,5050,0,2,0.000230200434449213
795,1,5050,1,2,0.000212456576482944
795,2,5050,-1,2,0.000210788837741607
795,4,5050,-1,1,0.000230050097796102
795,4,5050,-1,1,0.00028293901101724
795,4,5050,0,1,0.000339992133946914
795,3,5050,1,1,0.000293243678667114
795,2,5050,0,1,0.000286034972584613
795,2,5050,0,2,0.000324605417178434
795,2,5050,0,1,0.000307880743023942
795,1,5050,0,2,0.00033694330242607
795,1,5050,1,2,0.000339190288037571
795,2,5050,0,2,0.000336273059344914
795,2,5050,0,2,0.000324891926887359
795,4,5050,-1,2,0.000313032804478115
795,2,5050,0,2,0.000252129157922594
795,2,5050,-1,1,0.000242357613590947
795,3,5050,1,1,0.000217509033170878
795,4,5050,0,1,0.000212290024543379
795,3,5050,1,1,0.000178974683983926
795,3,5050,1,1,0.000174780776434642
795,4,5050,0,2,0.000170778919939359
795,4,5050,-1,1,0.000238912223353491
795,1,5050,0,2,0.00028572638592092
795,4,5050,0,1,0.000287745619926877
795,3,5050,1,1,0.000250595857599629
795,1,5050,0,2,0.000244986977263307
795,4,5050,0,1,0.000246387040441521
795,3,5050,0,1,0.000214679536736669
795,1,5050,0,2,0.000217746551258009
795,1,5050,0,2,0.000218729132613585
795,1,5050,0,2,0.000219481654033569
795,4,5050,0,1,0.000220026463984968
795,4,5050,0,1,0.000191847964858319
795,1,5050,1,2,0.000167428287932831
795,2,5050,0,2,0.000166923549140657
795,4,5050,-1,1,0.000156975064541807
795,3,5050,1,1,0.000189166401566478
795,3,5050,0,1,0.0001851136555008
795,3,5050,0,1,0.000187695520108968
795,4,5050,0,1,0.000190171269908407
795,1,5050,0,2,0.000167115243975435
795,3,5050,1,1,0.000167617606259531
795,4,5050,0,1,0.000164243363645732
795,2,5050,-1,2,0.000144459672149641
795,3,5050,0,1,0.000156759477372594
795,3,5050,0,1,0.000158782490073934
795,1,5050,1,2,0.000160727186098628
795,1,5050,0,2,0.000160095643014614
795,4,5050,-1,1,0.000160647721655232
795,1,5050,1,2,0.000192289932146291
