subj_i,state,block,reward,action,w
799,1,5050,1,2,0.99999999999631
799,1,5050,0,1,0.99999999999693
799,2,5050,0,1,0.999999999997823
799,1,5050,0,1,0.9999999999978
799,2,5050,0,1,0.999999999998257
799,3,5050,1,1,0.99999999999823
799,3,5050,0,2,0.999999999998065
799,2,5050,0,1,0.999999999997963
799,1,5050,1,1,0.999999999997924
799,2,5050,0,1,0.999999999997628
799,1,5050,0,2,0.999999999997574
799,3,5050,0,2,0.99999999999728
799,4,5050,0,1,0.999999999997124
799,2,5050,0,1,0.999999999997135
799,1,5050,0,2,0.999999999997061
799,1,5050,1,2,0.999999999996678
799,4,5050,0,1,0.999999999997159
799,3,5050,0,2,0.999999999997154
799,2,5050,0,1,0.999999999996981
799,2,5050,-1,1,0.999999999996897
799,4,5050,-1,1,0.999999999997075
799,4,5050,-1,2,0.999999999997107
799,4,5050,0,1,0.999999999997136
799,3,5050,0,2,0.999999999997063
799,2,5050,0,1,0.999999999996876
799,1,5050,1,2,0.999999999996802
799,3,5050,1,1,0.999999999997186
799,1,5050,0,2,0.999999999996324
799,1,5050,0,2,0.999999999995942
799,1,5050,0,2,0.999999999995491
799,4,5050,0,1,0.999999999994964
799,4,5050,-1,2,0.999999999994817
799,2,5050,0,1,0.999999999993863
799,4,5050,-1,2,0.999999999993706
799,4,5050,0,1,0.999999999991942
799,2,5050,-1,2,0.999999999991266
799,3,5050,1,2,0.999999999989053
799,2,5050,0,1,0.999999999990348
799,2,5050,0,2,0.999999999989843
799,3,5050,1,2,0.999999999992191
799,4,5050,0,1,0.999999999992988
799,3,5050,1,1,0.999999999992389
799,1,5050,1,2,0.999999999990189
799,3,5050,1,1,0.999999999991495
799,2,5050,-1,1,0.999999999988667
799,4,5050,0,2,0.999999999989553
799,4,8020,-1,2,0.00100000017816448
799,2,8020,0,2,0.00100000017816448
799,4,8020,0,2,0.00100000017816448
799,2,8020,-1,1,0.00100000017816448
799,4,8020,0,1,9.91101888013464e-06
799,3,8020,0,2,5.26453742243321e-06
799,3,8020,0,2,5.26453742243321e-06
799,1,8020,1,1,5.26453742243321e-06
799,3,8020,1,1,5.26453742243321e-06
799,2,8020,0,2,2.61924349382659e-08
799,1,8020,1,1,1.3175328203809e-08
799,4,8020,0,1,1.3175328203809e-08
799,1,8020,0,1,8.80515062960429e-09
799,3,8020,0,2,8.80515062960429e-09
799,3,8020,1,1,5.87985164659634e-09
799,4,8020,0,1,1.48096038654417e-09
799,1,8020,0,1,1.11213731711576e-09
799,3,8020,1,1,1.11213731711576e-09
799,1,8020,1,1,4.46186857156863e-10
799,2,8020,-1,2,4.46186857156863e-10
799,1,8020,0,1,5.56493312383071e-07
799,4,8020,0,1,5.56493312383071e-07
799,1,8020,0,2,4.45555508428298e-07
799,4,8020,-1,2,2.35722601176949e-07
799,4,8020,0,1,7.88356966669099e-08
799,2,8020,0,2,5.63568845592302e-08
799,1,8020,1,2,4.23027999943121e-08
799,3,8020,1,1,3.41745452702756e-05
799,2,8020,-1,2,1.71159966362495e-05
799,1,8020,0,1,2.74063132685297e-05
799,2,8020,-1,2,2.73961609089912e-05
799,2,8020,0,2,3.42594183861848e-05
799,3,8020,0,1,2.93723412051053e-05
799,1,8020,1,2,0.00531407861360132
799,4,8020,-1,1,0.00474279535497102
799,2,8020,0,1,0.917606643762364
799,1,8020,1,2,0.9981328409196
799,3,8020,0,2,0.99751737740067
799,3,8020,1,2,0.995053414693458
799,1,8020,0,1,0.99999850591786
799,4,8020,0,1,0.999998121813625
799,4,8020,0,1,0.999997652747716
799,4,8020,0,1,0.999997126325533
799,4,8020,-1,2,0.999996543140267
799,4,8020,-1,2,0.999990805550052
799,2,8020,-1,1,0.999977628514063
799,3,8020,0,2,0.999974939599346
799,3,8020,1,2,0.999959925056994
799,3,8020,0,2,0.999985310309862
799,3,8020,0,2,0.999979020727451
799,2,8020,-1,1,0.999970786569114
799,2,8020,-1,1,0.999961145958902
799,2,8020,-1,1,0.99994666600654
799,2,8020,0,2,0.999926947033201
799,1,8020,1,2,0.999891482458795
799,4,8020,0,1,0.999837488595311
799,2,8020,0,1,0.999775363075197
799,3,8020,1,2,0.999911947340421
799,1,8020,0,1,0.999954351087675
799,1,8020,1,2,0.999938194982889
799,3,8020,0,2,0.999901236851824
799,2,8020,-1,1,0.999870398655605
799,2,8020,-1,1,0.999826573394574
799,4,8020,-1,1,0.999768929064531
799,4,8020,0,1,0.999930720263872
799,3,8020,1,2,0.999909323607614
799,2,8020,-1,1,0.999943482810689
799,3,8020,0,2,0.99992531381753
799,4,8020,0,1,0.999905963237953
799,1,8020,1,2,0.999878913398623
799,3,8020,0,2,0.999810996326259
799,2,8020,-1,1,0.999764508842636
799,2,8020,-1,1,0.999691885550718
799,4,8020,-1,2,0.999601046570878
799,1,8020,1,1,0.999044467057012
799,2,8020,0,1,0.99943374535873
799,3,8020,1,1,0.999729352004173
799,2,8020,-1,1,0.999486615463161
799,2,8020,-1,1,0.999362340523959
799,3,8020,1,1,0.999213015918838
799,1,8020,1,2,0.998545223221277
799,4,8020,-1,1,0.997883289801656
799,2,8020,-1,1,0.999115391596857
799,2,8020,-1,1,0.998915358694121
799,1,8020,1,2,0.998678691963896
799,1,8020,1,2,0.998110462490289
799,2,8020,-1,1,0.997344185645576
799,3,8020,1,1,0.99678604225318
799,4,8020,0,1,0.994234964116981
799,2,8020,0,2,0.99246500090622
799,4,8020,-1,1,0.984813681835822
799,2,8020,0,1,0.991971657572181
799,3,8020,0,2,0.995961008256303
799,3,8020,1,1,0.994240976605377
799,2,8020,-1,1,0.989521862331111
799,1,8020,1,2,0.987165007458965
799,4,8020,0,1,0.982324130389382
799,1,8020,0,2,0.977673747192124
799,1,8020,1,2,0.993763369308995
799,1,8020,1,2,0.991851655140339
799,3,8020,1,1,0.989456957330748
799,1,8020,0,2,0.981421509869385
799,3,8020,0,2,0.991926436145287
799,4,8020,-1,2,0.987720087915353
799,3,8020,0,2,0.974238240943457
799,4,8020,-1,2,0.961855374150608
799,1,8020,1,2,0.924645573830778
799,3,8020,1,2,0.907570047818749
799,4,8020,-1,1,0.952595639703704
799,4,8020,-1,1,0.974085287731897
799,2,8020,-1,1,0.984244196690284
799,4,8020,0,1,0.98083112377393
799,1,8020,0,2,0.974862127671998
799,4,8020,-1,1,0.986199669368136
799,4,8020,0,1,0.991040799989047
799,1,8020,0,2,0.988483320860867
799,1,8020,1,2,0.992643906533657
799,3,8020,1,2,0.991263431746486
799,1,8020,0,2,0.995128059207298
799,3,8020,0,2,0.996612027316824
799,3,8020,1,2,0.99520564593092
799,1,8020,1,2,0.997118185348397
799,4,8020,-1,2,0.99664002645679
799,4,8020,-1,1,0.993724470275211
799,1,8020,1,2,0.995865188137607
799,2,8020,0,2,0.995185227678496
799,1,8020,1,2,0.990417317286517
799,2,8020,-1,1,0.988868189311488
799,1,8020,0,1,0.986073901664087
799,3,8020,0,2,0.977226036744274
799,4,8020,0,1,0.968893463178596
799,4,8020,0,1,0.959809797218198
799,3,8020,1,1,0.948600420412362
799,1,8020,1,2,0.911188370986605
799,3,8020,0,2,0.895557472732707
799,2,8020,-1,1,0.859119367248231
799,2,8020,-1,1,0.830277944895548
799,1,8020,1,2,0.797916675424969
799,4,8020,0,2,0.76795967132947
799,4,8020,-1,2,0.939855897716371
799,4,8020,0,1,0.899358286676615
799,2,8020,-1,1,0.873995123340652
799,3,8020,1,1,0.849199379950837
799,3,8020,0,2,0.756040185849033
799,4,8020,0,1,0.683948193826972
799,4,8020,-1,1,0.628215992797847
799,2,8020,-1,1,0.718439891353655
799,4,8020,0,1,0.675663295168974
799,3,8020,1,1,0.623090560452417
799,1,8020,1,2,0.474294548881658
799,3,8020,0,1,0.431340722417925
799,4,8020,0,1,0.82629937914458
799,1,8020,1,1,0.791402048991966
799,3,8020,0,2,0.871317825893655
799,3,8020,0,2,0.826990886040955
799,1,8020,1,2,0.772980004624444
799,1,8020,1,2,0.744403858460545
799,1,8020,1,2,0.714010674981627
799,2,8020,-1,1,0.682040604351062
799,2,8020,0,2,0.637767193622405
799,1,8020,1,2,0.42788664536269
799,3,8020,1,1,0.391753352642158
799,2,8020,-1,2,0.263124783781406
799,1,8020,0,2,0.472728730760718
799,2,8020,0,2,0.580973496961405
799,2,8020,0,2,0.390245404667389
799,2,8020,0,2,0.231061522891667
799,4,8020,0,1,0.125625883322698
799,3,8020,0,1,0.103256181075883
799,2,8020,-1,1,0.305858782500363
799,2,8020,0,2,0.249570112036237
799,2,8020,0,2,0.136611622481851
799,4,8020,0,1,0.0712620175179831
799,1,8020,1,2,0.0581900214215008
799,1,8020,1,1,0.0510779188081247
799,3,8020,1,1,0.0809892532469215
799,4,8020,0,1,0.0491300243931631
799,3,8020,1,1,0.0401194999923623
799,4,8020,0,1,0.024194801884249
799,3,8020,0,1,0.0197486759949533
