subj_i,state,block,reward,action,w
700,4,5050,-1,1,0.00439841929102183
700,1,5050,1,2,0.0029449721097827
700,3,5050,0,1,0.00318021941567511
700,3,5050,0,2,0.00300621117614995
700,2,5050,-1,2,0.00300201623370787
700,2,5050,-1,1,0.00200642812388842
700,1,5050,1,2,0.000831539930108348
700,3,5050,0,1,0.000895290761439297
700,2,5050,-1,2,0.000851325789158131
700,2,5050,0,1,0.000523393453678748
700,2,5050,0,2,0.000662061557277841
700,4,5050,-1,2,0.000722126874577624
700,3,5050,1,1,0.000390886100306887
700,4,5050,0,1,0.000417742379256454
700,2,5050,-1,2,0.000468080626408529
700,2,5050,0,2,0.000280345141432121
700,3,5050,0,1,0.000304619761138981
700,3,5050,1,1,0.00028996575721408
700,4,5050,0,1,0.000309358019221637
700,1,5050,0,1,0.000346149076088157
700,4,5050,0,1,0.000338013727706694
700,2,5050,-1,2,0.00037768780929567
700,3,5050,0,2,0.000221495278256863
700,4,5050,0,2,0.000220449558839821
700,4,5050,-1,2,0.000262761100828123
700,1,5050,0,1,0.000136865732378074
700,1,5050,0,2,0.000133576484833748
700,4,5050,-1,2,0.000127592357345056
700,4,5050,0,2,6.52434849368009e-05
700,3,5050,0,1,7.67228047918594e-05
700,4,5050,-1,2,7.35537885501677e-05
700,1,5050,0,2,3.69096170955651e-05
700,3,5050,1,1,3.52378703818426e-05
700,1,5050,0,1,3.72582423397317e-05
700,2,5050,0,2,3.68083343305821e-05
700,4,5050,0,1,3.98531435163508e-05
700,3,5050,0,1,4.58852757939831e-05
700,1,5050,1,1,4.40307471172832e-05
700,1,5050,1,1,4.47306760577337e-05
700,3,5050,1,2,4.53689704333622e-05
700,2,5050,0,2,4.54238954157824e-05
700,1,5050,1,1,4.91403962525229e-05
700,4,5050,0,2,4.97655249670925e-05
700,1,5050,1,2,5.81652816793324e-05
700,3,5050,1,2,6.28202140888857e-05
700,2,8020,0,2,0.23992351607541
700,1,8020,1,2,0.23992351607541
700,3,8020,1,1,0.23992351607541
700,4,8020,0,1,0.23992351607541
700,1,8020,1,2,0.23992351607541
700,1,8020,0,1,0.23992351607541
700,4,8020,-1,2,0.23615829000974
700,1,8020,0,1,0.23428138745171
700,2,8020,-1,1,0.230615683684865
700,4,8020,-1,2,0.228769638679384
700,3,8020,0,2,0.226952913615568
700,4,8020,-1,2,0.225127609317379
700,4,8020,-1,1,0.223349737249749
700,4,8020,0,1,0.205012322407346
700,3,8020,1,1,0.216187788178857
700,4,8020,0,1,0.214443197185308
700,3,8020,0,2,0.22576647598228
700,1,8020,1,1,0.222195341184603
700,2,8020,-1,1,0.227190793566693
700,2,8020,0,1,0.225382942463379
700,3,8020,1,1,0.226508876448776
700,2,8020,0,2,0.222965575667878
700,3,8020,1,1,0.23247647301882
700,3,8020,1,1,0.228903575798639
700,3,8020,0,2,0.225404496386444
700,2,8020,-1,1,0.216779707453078
700,1,8020,1,1,0.213380983494282
700,2,8020,0,2,0.21806877793639
700,1,8020,1,2,0.231047511089012
700,1,8020,0,1,0.232196170788424
700,2,8020,-1,1,0.226934489097118
700,1,8020,0,1,0.221757602987973
700,4,8020,-1,2,0.216715304466291
700,3,8020,1,2,0.205491449670797
700,2,8020,-1,2,0.216937047812463
700,2,8020,0,2,0.191687987885752
700,1,8020,0,1,0.205940907080829
700,2,8020,0,2,0.201211325141991
700,1,8020,1,2,0.215707571807004
700,1,8020,1,2,0.211824835053561
700,4,8020,0,2,0.207935790200746
700,3,8020,0,2,0.213974825911096
700,2,8020,0,2,0.205832058746519
700,4,8020,0,1,0.220298764532435
700,4,8020,0,1,0.236057765535365
700,3,8020,0,2,0.25227165700853
700,3,8020,1,1,0.243210191386245
700,4,8020,-1,2,0.236644646002629
700,2,8020,-1,1,0.221394537547487
700,3,8020,1,1,0.20532949720032
700,2,8020,0,2,0.199529784508841
700,4,8020,-1,2,0.216442010020202
700,1,8020,1,2,0.202105735642539
700,4,8020,-1,2,0.198299591901877
700,3,8020,1,1,0.184831925962099
700,2,8020,0,2,0.179493655963709
700,1,8020,1,2,0.194846317620664
700,1,8020,1,2,0.191099405976474
700,4,8020,-1,2,0.187367809874469
700,3,8020,1,1,0.174424373194242
700,4,8020,-1,2,0.169338106133487
700,2,8020,0,2,0.15733759121017
700,2,8020,-1,2,0.170949668182386
700,2,8020,-1,1,0.145267235253329
700,3,8020,0,2,0.126261788492585
700,1,8020,1,2,0.11717024867725
700,2,8020,-1,1,0.114653479437566
700,2,8020,0,1,0.0991128069983317
700,3,8020,1,1,0.105353663876497
700,1,8020,0,1,0.101218640893495
700,1,8020,1,2,0.0938046365486568
700,2,8020,0,2,0.0909775752279793
700,4,8020,0,2,0.102186129759693
700,4,8020,0,2,0.105383156321189
700,1,8020,1,2,0.108607046589206
700,1,8020,1,2,0.105374980676455
700,4,8020,0,1,0.102219255265977
700,2,8020,-1,1,0.119711952585118
700,3,8020,1,1,0.102762004385605
700,4,8020,0,1,0.098734727302268
700,1,8020,1,2,0.115408523155307
700,2,8020,-1,1,0.111982057972276
700,4,8020,0,1,0.0959150137409946
700,4,8020,0,1,0.111889267572724
700,3,8020,0,2,0.129829319929976
700,4,8020,0,2,0.118725483791742
700,1,8020,0,1,0.123539555060701
700,4,8020,0,1,0.11127167711038
700,2,8020,0,2,0.129149497221139
700,3,8020,1,1,0.147638094193653
700,1,8020,0,1,0.141087125987821
700,2,8020,0,1,0.127448966589276
700,2,8020,0,1,0.134949385966508
700,2,8020,-1,1,0.142677984795692
700,3,8020,0,2,0.121997387531697
700,2,8020,-1,2,0.110710480935857
700,4,8020,0,1,0.0750089436181088
700,1,8020,0,1,0.0874231187493233
700,3,8020,1,1,0.0785744328789916
700,1,8020,1,2,0.0742428053972573
700,3,8020,1,1,0.0702537006243741
700,3,8020,1,1,0.0663697808043016
700,3,8020,1,1,0.0627070405787116
700,4,8020,-1,2,0.0592534820906183
700,3,8020,1,1,0.052011233247888
700,4,8020,-1,2,0.049132522279282
700,3,8020,0,2,0.0430618764149056
700,4,8020,-1,1,0.037253822973418
700,1,8020,1,2,0.0237512462148803
700,1,8020,0,1,0.0224130234548953
700,4,8020,0,1,0.0196970285358732
700,4,8020,-1,2,0.0235855928523412
700,1,8020,1,2,0.0195576297513745
700,2,8020,-1,2,0.0183063107226104
700,3,8020,0,2,0.0118973192118608
700,3,8020,1,1,0.010261138539424
700,3,8020,1,1,0.0095176938812793
700,1,8020,0,2,0.00883190300264421
700,1,8020,1,1,0.00940292894119764
700,2,8020,-1,1,0.0112031647640202
700,2,8020,0,1,0.00855277535666777
700,4,8020,-1,2,0.00927708372564079
700,2,8020,-1,1,0.00766079855042381
700,2,8020,-1,1,0.00582479567850278
700,1,8020,0,1,0.00440594051133334
700,3,8020,0,2,0.00386858499018158
700,1,8020,1,2,0.00328410591762933
700,2,8020,0,2,0.00307780280391991
700,3,8020,1,1,0.00374425368119632
700,3,8020,1,1,0.00344727701621264
700,2,8020,0,2,0.00317550228128519
700,3,8020,0,2,0.00385289507757324
700,4,8020,-1,2,0.0032245130546815
700,1,8020,1,2,0.0026548629409132
700,1,8020,1,1,0.00248818752074169
700,1,8020,0,1,0.00300951617982321
700,2,8020,-1,1,0.00260707885798347
700,3,8020,0,2,0.0019301642806927
700,4,8020,0,1,0.00161729720653479
700,2,8020,0,2,0.00200914086976864
700,4,8020,0,1,0.0024584014549562
700,2,8020,-1,1,0.00304432298948709
700,4,8020,-1,2,0.00222451210384923
700,4,8020,0,2,0.00179907212693048
700,4,8020,0,1,0.00189534773075337
700,2,8020,0,2,0.00237039392285716
700,3,8020,0,2,0.00292280917976601
700,1,8020,1,2,0.00245306910235251
700,4,8020,0,1,0.00230119338959262
700,4,8020,0,1,0.00286912890112521
700,1,8020,0,1,0.00356638913103214
700,4,8020,0,1,0.00306963211267031
700,3,8020,1,1,0.00380467787236915
700,4,8020,-1,2,0.00342689075594088
700,2,8020,0,2,0.00268709220484216
700,3,8020,1,1,0.00330431026747456
700,1,8020,1,2,0.00297817214998223
700,1,8020,0,2,0.0027727251833029
700,1,8020,1,2,0.00297495188489707
700,3,8020,0,2,0.00277283954478261
700,3,8020,0,1,0.00229566571146043
700,3,8020,0,2,0.00256780026125099
700,4,8020,-1,2,0.00214332930227982
700,2,8020,0,2,0.00167610939110675
700,2,8020,0,2,0.00205626112281004
700,4,8020,-1,1,0.00251605571494795
700,2,8020,0,2,0.00116463260327169
700,3,8020,1,1,0.0014218237547185
700,2,8020,-1,2,0.00126455852623453
700,1,8020,1,2,0.00062906676791626
700,3,8020,1,1,0.000586258083214002
700,1,8020,0,2,0.000521777273009892
700,1,8020,0,1,0.00055989962217467
700,2,8020,0,2,0.000478072497551944
700,3,8020,0,2,0.000578929467063452
700,1,8020,1,2,0.000476749057312722
700,3,8020,1,1,0.000441572161185185
700,1,8020,1,2,0.000390484755490537
700,4,8020,0,1,0.00036170842640331
700,4,8020,0,1,0.000453311346766819
