subj_i,state,block,reward,action,w
801,3,5050,1,1,9.56142700202338e-06
801,2,5050,0,1,1.28134571120111e-05
801,1,5050,0,2,1.33280292184881e-05
801,3,5050,0,2,1.32461443649315e-05
801,3,5050,0,2,1.30216363604287e-05
801,1,5050,1,2,1.28027881247207e-05
801,2,5050,-1,1,1.33652820795488e-05
801,1,5050,1,2,2.32102885126412e-06
801,1,5050,1,2,2.41283788545727e-06
801,4,5050,-1,1,2.49908123254328e-06
801,4,5050,-1,1,2.33062639040011e-08
801,4,5050,0,2,5.03936869237312e-09
801,3,5050,1,2,5.09886111308086e-09
801,2,5050,0,2,5.78222795080621e-09
801,4,5050,-1,1,5.79740884664375e-09
801,2,5050,-1,2,3.39201898190303e-09
801,2,5050,0,1,2.93009854020897e-09
801,1,5050,1,2,2.96757851342253e-09
801,1,5050,0,1,3.06372775151717e-09
801,4,5050,-1,1,2.83437665178474e-09
801,3,5050,0,2,3.73554272170632e-09
801,3,5050,0,2,3.67379821237619e-09
801,4,5050,-1,2,3.61357201068812e-09
801,2,5050,-1,1,4.25178995583817e-09
801,2,5050,0,1,2.81825277737463e-09
801,1,5050,0,2,2.80421762508265e-09
801,2,5050,-1,2,2.79364918043512e-09
801,1,5050,1,2,9.3203813739426e-09
801,3,5050,1,2,9.51940203065405e-09
801,3,5050,1,1,1.0697554950122e-08
801,3,5050,1,1,1.49280260334686e-08
801,1,5050,1,2,2.00922346764022e-08
801,2,5050,-1,2,2.0470185653123e-08
801,3,5050,0,2,1.76332088798383e-06
801,2,5050,0,1,1.70734254113735e-06
801,2,5050,0,2,1.6721194795683e-06
801,4,5050,-1,2,1.60790872293279e-06
801,4,5050,-1,1,3.52984096138391e-06
801,4,5050,0,1,1.80291358116772e-05
801,1,5050,1,2,1.70265676461447e-05
801,1,5050,0,2,1.73082394714387e-05
801,2,5050,0,1,1.72563782317271e-05
801,4,5050,0,2,1.69092118133984e-05
801,1,5050,0,2,1.6120500084711e-05
801,4,5050,-1,2,1.60718172163688e-05
801,3,5050,0,2,9.52852630639366e-05
801,3,5050,0,1,9.22844292905325e-05
801,1,5050,0,2,8.88443025779612e-05
801,4,5050,0,1,8.85740336932634e-05
801,4,5050,-1,2,8.306818147382e-05
801,3,5050,1,1,0.0113855174962194
801,4,5050,-1,1,0.0146026134638399
801,2,5050,-1,1,0.696497308096542
801,4,5050,-1,1,0.799704612801527
801,4,5050,0,1,0.973705016212854
801,1,5050,1,2,0.971842882440358
801,2,5050,-1,2,0.972254695335303
801,2,5050,-1,2,0.995541872689706
801,3,5050,1,2,0.998741335563935
801,4,5050,0,1,0.999009218456451
801,4,5050,0,1,0.998937676215978
801,1,5050,1,2,0.998861583939665
801,1,5050,1,2,0.998876653548671
801,4,5050,-1,1,0.998889700771752
801,4,5050,-1,1,0.999777254711962
801,1,5050,1,2,0.999938146168757
801,1,5050,1,2,0.999938773853108
801,4,5050,-1,1,0.999939312489449
801,3,5050,1,2,0.999979197482706
801,2,5050,0,1,0.999983377023518
801,4,5050,0,1,0.999982490303506
801,1,5050,0,2,0.999981296243921
801,2,5050,-1,1,0.999981260803688
801,2,5050,0,2,0.999995122597258
801,3,5050,1,2,0.999994868414707
801,2,5050,-1,1,0.999995843025892
801,1,5050,1,2,0.999999498090755
801,1,5050,0,2,0.999999501997766
801,3,5050,0,2,0.999999501145582
801,2,5050,0,1,0.999999482329166
801,2,5050,0,1,0.999999437603181
801,1,5050,1,2,0.999999389395122
801,1,5050,1,2,0.999999393585503
801,2,5050,-1,1,0.999999397110241
801,1,5050,0,2,0.999999996796166
801,2,5050,0,1,0.999999996791924
801,1,5050,1,2,0.999999996519626
801,3,5050,1,2,0.999999996537206
801,3,5050,1,2,0.99999999716121
801,4,5050,0,1,0.999999997646781
801,1,5050,0,2,0.999999997487502
801,1,5050,0,2,0.999999997484582
801,4,5050,0,2,0.999999997481543
801,4,5050,0,1,0.999999997223719
801,3,5050,0,2,0.999999997039559
801,4,5050,0,1,0.999999996930837
801,3,5050,1,2,0.999999996728727
801,3,5050,1,2,0.999999997261724
801,4,5050,0,1,0.999999997686705
801,4,5050,-1,1,0.999999997535469
801,2,5050,0,2,0.999999999015452
801,2,5050,0,2,0.999999998951404
801,3,5050,0,2,0.999999998883674
801,3,5050,0,2,0.999999998843735
801,2,5050,0,1,0.999999998802657
801,3,5050,0,2,0.999999998703484
801,2,5050,0,1,0.999999998657745
801,3,5050,0,2,0.9999999985474
801,3,5050,0,2,0.999999998496509
801,3,5050,0,2,0.999999998444198
801,1,5050,1,2,0.999999998390436
801,4,5050,-1,1,0.999999998397765
801,4,8020,0,1,0.00100000331182143
801,2,8020,0,2,0.00100000331182143
801,4,8020,-1,2,0.00100000331182143
801,4,8020,0,1,0.000990112091716777
801,4,8020,-1,2,0.00100148927015228
801,2,8020,-1,1,0.000982061973470151
801,3,8020,1,1,0.000972348041777671
801,3,8020,0,2,0.000972348041777671
801,1,8020,1,2,0.00096273010151802
801,4,8020,0,1,0.000962730101518019
801,3,8020,0,2,0.000984395960381964
801,1,8020,1,2,0.000974754426565105
801,4,8020,0,1,0.000974754426565104
801,4,8020,-1,2,0.000996448225807639
801,1,8020,1,2,0.000958882460468925
801,1,8020,0,2,0.000958882460468925
801,4,8020,-1,2,0.000958882460468925
801,3,8020,0,2,0.000923069474441883
801,1,8020,1,2,0.000914115826743721
801,3,8020,1,1,0.000914115826743721
801,3,8020,1,1,0.000887770509475577
801,4,8020,-1,1,0.000862427512306922
801,1,8020,1,2,0.000418062614017389
801,1,8020,1,2,0.000418062614017389
801,2,8020,0,2,0.00041806261401739
801,2,8020,-1,1,0.000422869269635697
801,1,8020,0,2,0.000414661620390359
801,3,8020,1,1,0.000414661620390359
801,3,8020,1,1,0.000402930642446807
801,1,8020,1,2,0.000391637945647683
801,1,8020,0,2,0.000391637945647683
801,2,8020,0,2,0.000391637945647682
801,3,8020,1,1,0.000400456753899307
801,4,8020,0,1,0.000389337285734339
801,4,8020,-1,2,0.000405675311731156
801,2,8020,0,1,0.000288903175838323
801,2,8020,0,2,0.000289423591639912
801,2,8020,-1,1,0.000296040062947139
801,2,8020,-1,2,0.00028497629815885
801,3,8020,1,1,0.000172185683619824
801,1,8020,1,2,0.000167447421500031
801,3,8020,1,1,0.000167447421500031
801,4,8020,-1,2,0.000162881417336122
801,4,8020,-1,1,0.000103583787212498
801,2,8020,0,2,1.46148435523678e-05
801,2,8020,0,1,1.50846447475998e-05
801,1,8020,1,2,1.52707769043466e-05
801,1,8020,1,2,1.52707769043466e-05
801,2,8020,0,2,1.52707769043466e-05
801,4,8020,0,1,1.57619210237747e-05
801,3,8020,1,1,1.66991542080622e-05
801,3,8020,1,1,1.62478330350373e-05
801,2,8020,-1,1,1.58126300900071e-05
801,3,8020,0,1,1.1889494989482e-05
801,2,8020,0,1,1.19514615328357e-05
801,4,8020,0,1,1.20908466793078e-05
801,1,8020,1,2,1.28027388937098e-05
801,3,8020,1,1,1.28027388937098e-05
801,1,8020,0,1,1.24658289020167e-05
801,2,8020,0,2,1.12917229494276e-05
801,4,8020,0,1,1.17647825264426e-05
801,3,8020,1,1,1.2450745587354e-05
801,2,8020,-1,1,1.21259474573439e-05
801,3,8020,1,1,8.49738992092097e-06
801,3,8020,1,1,8.27763164931746e-06
801,2,8020,0,2,8.06538638954672e-06
801,2,8020,-1,1,8.47616294644382e-06
801,2,8020,0,1,5.25977003810513e-06
801,2,8020,0,1,5.31289254925068e-06
801,4,8020,0,1,5.36602134972747e-06
801,3,8020,1,1,5.67588620142974e-06
801,1,8020,1,2,5.53158480386953e-06
801,4,8020,0,1,5.48348432876146e-06
801,1,8020,1,2,5.79711378779075e-06
801,2,8020,0,2,5.74713895465837e-06
801,4,8020,0,1,6.09080460753656e-06
801,1,8020,1,2,6.43588037835996e-06
801,1,8020,1,2,6.38087320313291e-06
801,2,8020,0,2,6.32679834703833e-06
801,2,8020,0,2,6.70140222210456e-06
801,3,8020,1,1,7.09431829618563e-06
801,3,8020,1,1,6.91547116741411e-06
801,3,8020,1,1,6.74258554896307e-06
801,3,8020,1,1,6.57541510088348e-06
801,1,8020,0,2,6.413725598083e-06
801,4,8020,0,2,6.4268102332642e-06
801,3,8020,1,1,6.55080756970966e-06
801,2,8020,0,2,6.39103279197813e-06
801,4,8020,0,1,6.76213403052553e-06
801,2,8020,-1,1,7.14168583141126e-06
801,4,8020,0,1,3.27607972834636e-06
801,4,8020,0,1,3.45825929502771e-06
801,3,8020,0,1,3.64880374041285e-06
801,3,8020,1,1,3.67544492320902e-06
801,4,8020,0,1,3.58723455905022e-06
801,4,8020,-1,1,3.7830868677174e-06
801,1,8020,0,2,3.01251158050266e-08
801,3,8020,1,1,3.01854270648365e-08
801,2,8020,0,2,2.94667264219381e-08
801,1,8020,1,2,3.14149437623952e-08
801,3,8020,0,1,3.11553161286826e-08
801,1,8020,1,2,3.1390722261811e-08
801,1,8020,1,2,3.11334212604007e-08
801,2,8020,0,2,3.08803040150991e-08
801,1,8020,0,2,3.29028797793896e-08
801,4,8020,-1,2,3.29741806350084e-08
801,2,8020,-1,2,1.30587868726492e-08
801,1,8020,1,2,8.56427676376233e-11
801,4,8020,0,1,8.4957625477674e-11
801,4,8020,0,1,8.73840575854974e-11
801,1,8020,0,1,8.98571404074074e-11
801,1,8020,1,2,7.66778853613947e-11
801,3,8020,0,1,7.54703595749658e-11
801,2,8020,0,2,7.60301913677292e-11
801,2,8020,-1,2,7.96198598120021e-11
801,4,8020,0,1,1.13245415847073e-11
801,3,8020,1,1,1.16421582051214e-11
801,4,8020,0,1,1.13714103326495e-11
801,1,8020,1,2,1.16874982468548e-11
801,1,8020,0,1,1.15048810818286e-11
801,2,8020,0,2,9.67785038296619e-12
801,4,8020,0,1,9.95906656662124e-12
801,4,8020,-1,1,1.02334496867578e-11
801,4,8020,-1,2,3.70739920652575e-12
801,1,8020,1,2,8.51046191398326e-12
801,2,8020,0,2,8.3140666338357e-12
801,3,8020,1,1,8.55343404253396e-12
801,4,8020,-1,1,8.35604709785509e-12
801,3,8020,1,1,7.59418285680592e-12
801,2,8020,0,2,7.42027026772088e-12
801,4,8020,0,1,7.63195887252686e-12
801,3,8020,1,1,7.53398649723393e-12
801,4,8020,-1,2,7.3627595269145e-12
801,2,8020,0,2,5.76097770302773e-10
801,1,8020,1,2,5.92384567186261e-10
801,4,8020,-1,2,5.78818508046376e-10
801,1,8020,1,2,2.93494580015394e-09
801,1,8020,1,2,2.86824248496232e-09
801,3,8020,1,1,2.80354528455684e-09
801,1,8020,1,2,2.7403074195286e-09
801,3,8020,1,1,2.67895725200484e-09
801,4,8020,0,1,2.61898059572238e-09
801,2,8020,-1,2,2.54783571229787e-09
801,1,8020,1,2,8.95034820690646e-10
801,2,8020,-1,1,8.75145157517834e-10
801,4,8020,0,1,2.03703412041765e-09
801,1,8020,0,2,1.98207787245177e-09
801,2,8020,0,2,1.997723919612e-09
801,1,8020,1,2,2.00577883184096e-09
801,4,8020,0,1,1.96185666662036e-09
801,2,8020,0,2,1.9092896278371e-09
801,2,8020,0,2,1.91687993187966e-09
801,2,8020,-1,1,1.92439437066113e-09
801,4,8020,0,1,1.20973065985729e-07
801,2,8020,-1,2,1.17753612384169e-07
801,3,8020,1,1,1.29466885449232e-07
801,3,8020,0,1,1.26589843841053e-07
801,1,8020,1,2,1.27668149209326e-07
801,3,8020,0,1,1.24892754938552e-07
801,4,8020,0,1,1.25937945805856e-07
801,2,8020,0,2,1.22608921607261e-07
801,3,8020,1,1,1.20326674887318e-07
801,3,8020,1,1,1.17710877849683e-07
801,1,8020,0,2,1.15170355535712e-07
801,1,8020,0,2,1.16101113491536e-07
801,3,8020,1,1,1.17023370898075e-07
801,4,8020,-1,1,1.14515727461354e-07
801,2,8020,-1,2,2.4061029849128e-07
801,3,8020,1,1,4.22885583449856e-07
801,3,8020,1,1,4.1388802134841e-07
801,3,8020,0,1,4.05143911551547e-07
801,2,8020,-1,1,4.08792893435862e-07
801,1,8020,1,2,2.38646049405772e-06
801,1,8020,1,2,2.335684856219e-06
801,1,8020,1,2,2.28633951313193e-06
801,4,8020,0,1,2.23837445472778e-06
801,3,8020,1,1,2.14731610795355e-06
801,2,8020,0,2,2.10258044869343e-06
801,4,8020,-1,1,2.01861166949203e-06
801,1,8020,1,2,7.22550815775362e-06
