subj_i,state,block,reward,action,w
744,3,5050,1,1,0.0386494426322418
744,2,5050,0,1,0.0136596696884191
744,4,5050,-1,2,0.0137992778721203
744,2,5050,-1,2,0.0156198891587023
744,3,5050,1,1,0.0181751082941109
744,2,5050,-1,2,0.00345493133132044
744,4,5050,-1,2,0.00395372525076912
744,4,5050,-1,2,0.00441873847634524
744,2,5050,0,2,0.00487770830231021
744,4,5050,0,1,0.00477496671144558
744,4,5050,-1,2,0.0045908383504362
744,3,5050,1,2,0.00496782704886658
744,4,5050,0,1,0.000123671906511082
744,3,5050,0,2,0.000117853425680032
744,1,5050,1,1,0.000126749659478064
744,3,5050,0,1,0.000124402471757478
744,2,5050,0,1,0.000126412666873956
744,3,5050,0,1,0.000125591066348997
744,4,5050,0,1,0.00012759908644644
744,3,5050,1,2,0.000121639538206001
744,2,5050,-1,1,1.68233483604751e-05
744,1,5050,1,1,1.74357726788301e-05
744,4,5050,0,2,1.71158200900691e-05
744,1,5050,1,1,1.6913840453037e-05
744,3,5050,0,1,1.66062872501359e-05
744,1,5050,1,1,1.67210711071042e-05
744,4,5050,0,1,1.64197625443272e-05
744,2,5050,-1,1,1.56904535244602e-05
744,3,5050,1,1,1.61647566922827e-05
744,1,5050,0,1,1.20634519764036e-05
744,1,5050,1,1,1.20639403353888e-05
744,2,5050,-1,1,1.18503988595407e-05
744,1,5050,0,1,1.21444817569937e-05
744,4,5050,0,1,1.21468845812305e-05
744,3,5050,1,1,1.16109639058439e-05
744,1,5050,0,1,1.9682449592827e-05
744,1,5050,1,1,1.96862753845231e-05
744,3,5050,1,1,1.93468278901958e-05
744,1,5050,1,1,0.000100057541358241
744,2,5050,0,1,9.83471468009094e-05
744,4,5050,0,1,9.7923505526259e-05
744,2,5050,-1,2,9.3632215118299e-05
744,2,5050,-1,1,0.00011814671517391
744,1,5050,1,1,0.000125333235945066
744,2,5050,0,2,0.000123208987027738
744,2,5050,-1,2,0.000117076448275942
744,4,5050,-1,1,0.000150214182764563
744,3,5050,0,1,0.000188087924253222
744,4,5050,-1,1,0.000180137112821924
744,2,5050,-1,2,0.000222031897748738
744,1,5050,1,1,0.000278979383703203
744,4,5050,-1,1,0.000274291462464923
744,3,5050,1,1,0.000333338157161007
744,3,5050,0,1,0.00640319530516026
744,4,5050,0,2,0.00614105252206556
744,3,5050,0,1,0.00595324192861913
744,2,5050,0,1,0.00571140429664777
744,2,5050,0,2,0.005560749635466
744,3,5050,0,1,0.0053152296519115
744,3,5050,0,2,0.00510092614753554
744,3,5050,1,1,0.00519951939544391
744,4,5050,-1,1,0.023279092151105
744,2,5050,-1,1,0.0275831043857067
744,4,5050,0,2,0.0305379529316422
744,4,5050,-1,1,0.029390257357272
744,1,5050,1,1,0.0341331281984934
744,4,5050,0,2,0.0335832921582877
744,4,5050,0,1,0.0320745849945496
744,1,5050,0,1,0.0310433460176763
744,2,5050,-1,1,0.0310709052912899
744,3,5050,0,1,0.0340969184780224
744,2,5050,0,2,0.032809521929592
744,4,5050,0,1,0.03091557611243
744,1,5050,1,1,0.0299236296066494
744,1,5050,1,1,0.0294474764252022
744,4,5050,-1,2,0.0289824871991841
744,1,5050,1,1,0.034602667852615
744,2,5050,0,2,0.0340635186364543
744,3,5050,1,1,0.032107438902525
744,3,5050,1,1,0.0889162481512479
744,3,5050,0,2,0.184559610576223
744,1,5050,1,1,0.18390333531759
744,1,5050,0,1,0.181494687712504
744,1,5050,1,1,0.181707127258403
744,1,5050,0,1,0.179358613205522
744,2,5050,0,1,0.179584042641173
744,2,5050,-1,1,0.176884909903563
744,4,5050,-1,1,0.187820959051062
744,4,5050,-1,2,0.21463941063523
744,1,5050,1,1,0.249254455827732
744,2,5050,-1,1,0.246341737100773
744,3,5050,1,1,0.258841931908321
744,1,5050,1,1,0.408110554818411
744,2,5050,0,2,0.404370471798443
744,3,5050,0,1,0.386602070949774
744,2,5050,-1,1,0.377954748274079
744,3,5050,0,2,0.390263456787287
744,1,5050,1,1,0.387515145817346
744,3,5050,0,2,0.383869619413135
744,4,5050,0,1,0.381120770885479
744,2,5050,-1,1,0.369875271021721
744,4,5050,-1,2,0.380685386945487
744,1,5050,0,1,0.421791985372554
744,3,8020,1,1,0.151848296522097
744,2,8020,0,1,0.151848296522097
744,2,8020,0,2,0.151848296522097
744,4,8020,-1,1,0.152071324147044
744,2,8020,-1,1,0.152071324147044
744,1,8020,0,1,0.150635975986325
744,1,8020,1,2,0.150635975986325
744,3,8020,1,1,0.149195760157368
744,4,8020,0,1,0.149195760157368
744,3,8020,1,1,0.149195760157368
744,1,8020,1,2,0.149195760157368
744,1,8020,0,1,0.147782823044549
744,2,8020,-1,1,0.151378324346015
744,2,8020,-1,1,0.149964102631849
744,4,8020,0,2,0.148576060507047
744,4,8020,0,2,0.147385324962488
744,3,8020,1,1,0.146212747558747
744,4,8020,-1,2,0.146212747558747
744,1,8020,0,1,0.153822291196495
744,4,8020,-1,1,0.157486443231464
744,4,8020,0,1,0.163236133870685
744,3,8020,1,1,0.162299295421668
744,3,8020,0,1,0.162299295421668
744,1,8020,1,2,0.162299295421668
744,1,8020,0,1,0.157889885125239
744,2,8020,0,2,0.16335694521613
744,1,8020,0,1,0.159150187560607
744,2,8020,-1,2,0.164579381621691
744,3,8020,1,1,0.191442415304883
744,4,8020,-1,2,0.191442415304883
744,4,8020,0,1,0.207840920129569
744,2,8020,0,2,0.20500325432206
744,4,8020,-1,2,0.200105610201594
744,1,8020,1,1,0.21369859988273
744,3,8020,1,1,0.163927699469832
744,2,8020,-1,1,0.163927699469832
744,2,8020,-1,1,0.167108121361708
744,3,8020,0,1,0.169830856582749
744,3,8020,0,2,0.169830856582749
744,4,8020,-1,2,0.183367305475369
744,2,8020,0,2,0.194829745760556
744,1,8020,1,2,0.187007494238956
744,1,8020,0,1,0.160464577654911
744,1,8020,0,1,0.167327914621624
744,4,8020,0,1,0.174335761842299
744,3,8020,0,2,0.168989507101869
744,1,8020,0,1,0.182293929493057
744,4,8020,-1,2,0.189693923295772
744,3,8020,0,1,0.198714673886229
744,2,8020,-1,1,0.198880357381049
744,1,8020,0,2,0.199862270765112
744,4,8020,0,2,0.202891414899287
744,4,8020,0,2,0.201055849515688
744,3,8020,1,1,0.199233554865164
744,2,8020,0,2,0.196029608378761
744,2,8020,0,2,0.186716178651701
744,1,8020,1,1,0.177834179299386
744,3,8020,0,1,0.114390986813572
744,2,8020,0,2,0.11447000501498
744,3,8020,0,1,0.108622301184732
744,2,8020,0,2,0.108696306185123
744,2,8020,0,2,0.103162021245053
744,3,8020,1,1,0.0979280392913401
744,4,8020,-1,2,0.0962092648038493
744,1,8020,0,1,0.100895865904427
744,4,8020,-1,2,0.105273900418831
744,3,8020,1,1,0.109816015018607
744,3,8020,0,1,0.10793188423694
744,1,8020,1,2,0.107963611457871
744,4,8020,0,1,0.0743333063180676
744,2,8020,0,2,0.0701762915394151
744,3,8020,1,1,0.0665259013288463
744,2,8020,0,2,0.0653525922307232
744,2,8020,-1,1,0.0619677462518247
744,1,8020,1,2,0.0583413312502599
744,2,8020,-1,2,0.0375672497665965
744,1,8020,0,1,0.0530147216166528
744,1,8020,1,2,0.0565166832579593
744,1,8020,1,2,0.0335258480216447
744,4,8020,0,1,0.017541504083152
744,3,8020,1,1,0.0165123124942004
744,1,8020,1,2,0.0162086393463455
744,3,8020,1,1,0.00679816255110306
744,2,8020,0,2,0.00667309668449122
744,4,8020,0,1,0.00625677414585286
744,1,8020,1,1,0.00588870217996872
744,3,8020,1,1,0.000414693723101487
744,4,8020,0,1,0.000407086914413787
744,4,8020,-1,1,0.00038319899206662
744,2,8020,0,2,0.000519829953323082
744,1,8020,0,1,0.000487498546429153
744,1,8020,1,2,0.000532531233628151
744,4,8020,-1,2,4.21507857145201e-05
744,3,8020,0,1,4.4004396738573e-05
744,4,8020,-1,1,4.40214131930181e-05
744,4,8020,0,1,6.05535724035921e-05
744,1,8020,1,2,5.66324998913752e-05
744,2,8020,0,2,3.53798998531023e-05
744,2,8020,-1,2,3.31976858754542e-05
744,1,8020,0,1,4.65174479822605e-05
744,2,8020,0,2,4.98796012258793e-05
744,3,8020,0,1,4.68616906327663e-05
744,1,8020,1,2,4.68794804326554e-05
744,3,8020,1,1,0.000122013385366989
744,4,8020,-1,1,0.000119834599879667
744,1,8020,1,2,0.000161500187237582
744,3,8020,1,1,0.00183334793012372
744,3,8020,0,1,0.00180095425302556
744,4,8020,-1,2,0.00180219813508113
744,2,8020,0,2,0.00198068825946557
744,4,8020,0,2,0.0018620847830239
744,2,8020,0,1,0.00181888780813368
744,3,8020,1,1,0.00183285208430528
744,1,8020,0,1,0.00180103044618722
744,4,8020,-1,2,0.00189661678850652
744,2,8020,0,2,0.00206916217703538
744,3,8020,1,1,0.00195022435558345
744,2,8020,0,2,0.00191666073249073
744,4,8020,-1,2,0.00180735886810763
744,3,8020,1,1,0.00195652145969635
744,2,8020,0,2,0.00192313750394061
744,4,8020,0,1,0.00181434192991748
744,4,8020,0,1,0.0016605570379218
744,3,8020,0,1,0.00152081164068104
744,2,8020,-1,1,0.00152252750975895
744,1,8020,1,2,0.00143969308583411
744,3,8020,1,1,0.00422233929765157
744,1,8020,1,2,0.00415166302014295
744,1,8020,1,2,0.00835187175429377
744,1,8020,1,2,0.0138450059060188
744,3,8020,1,1,0.0203616370139165
744,4,8020,0,1,0.0200290398213604
744,1,8020,1,2,0.0183839345524851
744,2,8020,0,2,0.0249345834647769
744,2,8020,0,2,0.0233738387592092
744,2,8020,0,1,0.0219201111713979
744,2,8020,-1,2,0.0223244478442954
744,1,8020,1,2,0.0310715481214503
744,2,8020,-1,1,0.0396517118175028
744,3,8020,1,1,0.0381280941942399
744,1,8020,1,2,0.0375214635492416
744,3,8020,0,1,0.0458066498197556
744,1,8020,1,2,0.0458735700787294
744,2,8020,-1,1,0.054080077609995
744,4,8020,0,1,0.0517305429445506
744,1,8020,1,2,0.0476378704176175
744,2,8020,0,2,0.0546711057976579
744,4,8020,-1,2,0.050752121990432
744,4,8020,0,1,0.0526649316298109
744,1,8020,1,2,0.0481563957699686
744,3,8020,1,1,0.0540709682877047
744,4,8020,0,1,0.0532384908249626
744,3,8020,1,1,0.0487160218662317
744,3,8020,1,1,0.0479678967495648
744,2,8020,-1,1,0.0472365928275501
744,2,8020,0,2,0.0445965618544537
744,3,8020,1,1,0.0410818657777075
744,4,8020,0,1,0.0404560935257821
744,3,8020,0,1,0.0370017995240266
744,2,8020,0,2,0.0370740032338909
744,4,8020,0,1,0.0341525232266264
744,3,8020,1,1,0.0312396739147465
744,4,8020,-1,1,0.0307665268953517
744,4,8020,0,1,0.0450626852405293
744,4,8020,-1,1,0.0413336062732602
744,2,8020,0,2,0.059034763554289
744,3,8020,1,1,0.0545138110545794
744,4,8020,0,1,0.0537139581412985
744,2,8020,-1,2,0.0493910084392107
744,1,8020,1,2,0.0730532662976582
744,3,8020,1,1,0.0803323351777241
744,4,8020,0,2,0.0791942215500951
744,3,8020,0,2,0.0783890983395294
744,1,8020,1,2,0.0782980897153721
744,2,8020,0,2,0.0847832410671561
744,1,8020,1,2,0.07856627708826
744,4,8020,-1,2,0.0839980646249478
744,1,8020,1,2,0.0870407731233066
744,1,8020,1,2,0.0919944506010207
744,3,8020,1,1,0.0962896839112111
