subj_i,state,block,reward,action,w
774,2,5050,0,1,0.916954277433234
774,1,5050,0,2,0.916977616896874
774,1,5050,0,2,0.917873519789449
774,2,5050,-1,2,0.916108261770575
774,1,5050,1,2,0.913555998889935
774,4,5050,-1,1,0.917621561442742
774,1,5050,1,2,0.919548359540239
774,4,5050,-1,2,0.92113386448707
774,1,5050,1,2,0.920415267756145
774,2,5050,-1,2,0.920184331269666
774,3,5050,0,2,0.916939946087512
774,2,5050,0,1,0.902804990828487
774,4,5050,0,1,0.894107570983
774,4,5050,-1,1,0.890698219592532
774,4,5050,0,1,0.895357499016219
774,3,5050,0,1,0.891408603523935
774,2,5050,0,1,0.894832220890202
774,3,5050,1,2,0.882241905140088
774,2,5050,0,1,0.921035467784015
774,3,5050,0,2,0.909339081814368
774,4,5050,0,1,0.90179190840297
774,4,5050,0,1,0.895916567040002
774,3,5050,1,2,0.887936558034561
774,4,5050,-1,1,0.910274444088269
774,1,5050,0,1,0.917182085521458
774,3,5050,0,2,0.911611707267019
774,1,5050,1,2,0.907756087694309
774,2,5050,-1,2,0.903789123024693
774,3,5050,0,1,0.892488418968543
774,1,5050,1,1,0.893431111753781
774,3,5050,0,2,0.903325788062442
774,4,5050,-1,2,0.897446169317399
774,3,5050,1,2,0.888773154306681
774,4,5050,-1,1,0.905590841498288
774,2,5050,-1,1,0.912677316010801
774,3,5050,1,2,0.933155225075103
