subj_i,state,block,reward,action,w
721,1,5050,0,1,0.998730470299562
721,4,5050,0,1,0.999076631806471
721,4,5050,0,2,0.999440163770423
721,2,5050,0,2,0.999549554002274
721,3,5050,0,2,0.999655373130972
721,4,5050,-1,1,0.999692964523998
721,2,5050,0,1,0.99899350357602
721,3,5050,0,2,0.999341400752904
721,3,5050,1,1,0.999407315254877
721,2,5050,-1,2,0.999306484714432
721,2,5050,0,2,0.99864578425645
721,1,5050,0,2,0.998942122237195
