subj_i,state,block,reward,action,w
704,1,5050,1,1,0.579752105600491
704,2,5050,-1,2,0.572752122500914
704,3,5050,1,2,0.446532863176296
704,3,5050,1,1,0.437554980940482
704,4,5050,-1,1,0.429682132052687
704,4,5050,0,2,0.224515862779396
704,1,5050,1,2,0.248730220562608
704,4,5050,0,1,0.244627063539624
704,4,5050,-1,1,0.347178299877548
704,2,5050,0,1,0.164297605137211
704,2,5050,-1,1,0.221896557313472
704,3,5050,0,2,0.113647323872273
704,2,5050,-1,1,0.120140605477591
704,2,5050,-1,2,0.0563763809670654
704,3,5050,1,1,0.0276022728084165
704,2,5050,0,2,0.0263104625812419
704,4,5050,0,1,0.0326262790029773
704,2,5050,-1,1,0.0495464949585209
704,4,5050,0,2,0.0190506346795162
704,4,5050,-1,1,0.0222588034316702
704,1,5050,1,2,0.00799024184916611
704,1,5050,0,1,0.0078115515801254
704,3,5050,1,2,0.0081187459499338
704,2,5050,0,1,0.00797247715406776
704,1,5050,0,2,0.010748597905029
704,4,5050,0,1,0.0117221396364548
704,4,5050,0,1,0.0171929960679054
704,2,5050,-1,2,0.0248480646191394
704,3,5050,1,2,0.0101005623235259
704,1,5050,0,2,0.0099068233894375
704,2,5050,-1,2,0.0106908410893206
704,2,5050,0,1,0.00407133547782494
704,1,5050,1,2,0.00564274283633536
704,3,5050,1,1,0.00546164583748574
704,4,5050,-1,1,0.00526767458752478
704,2,5050,0,1,0.00181555956045495
704,3,5050,0,2,0.00249664771353929
704,1,5050,0,1,0.00257311242190014
704,3,5050,0,1,0.00275178566126209
704,4,5050,-1,1,0.00309026211490609
704,1,5050,0,2,0.00101047681995362
704,1,5050,0,1,0.00111434531211563
704,4,5050,-1,1,0.00120156122670808
704,1,5050,0,2,0.00036878785365006
704,3,5050,1,2,0.000412827674565558
704,3,5050,0,1,0.000402904221039131
704,3,5050,1,2,0.000437879290134427
704,4,5050,-1,1,0.00042108357320473
704,3,5050,0,2,0.000119678446574717
704,4,5050,0,1,0.000130085847665298
704,3,5050,0,2,0.000170505414585216
704,1,5050,1,1,0.000183334954703399
704,2,5050,-1,2,0.000175260501573487
704,3,5050,1,1,6.01402305512675e-05
704,4,5050,-1,1,5.70705605995458e-05
704,2,5050,-1,1,1.48117807582971e-05
704,2,5050,-1,1,3.3450020597913e-06
704,1,5050,1,1,6.62363578004987e-07
704,4,5050,-1,1,6.31479988028736e-07
704,2,5050,0,2,1.44761689040793e-07
704,1,5050,0,1,1.81329756194611e-07
704,4,5050,-1,1,1.99614447302429e-07
704,1,5050,0,2,3.87157837530416e-08
704,4,5050,-1,1,4.27360071341681e-08
704,2,5050,-1,2,6.51686964221856e-09
704,1,5050,1,2,1.29234278898437e-09
704,3,5050,0,1,1.22933588163843e-09
704,2,5050,-1,1,1.37136201985924e-09
704,4,5050,-1,2,1.61003306778832e-10
704,1,5050,0,2,1.19491914016373e-11
704,3,5050,0,2,1.3101860794148e-11
704,1,8020,0,1,0.566360985029636
704,2,8020,0,2,0.566360985029636
704,3,8020,0,2,0.566360985029636
704,1,8020,1,2,0.566360985029636
704,3,8020,0,1,0.559423222527859
704,1,8020,1,2,0.577484156901869
704,3,8020,0,2,0.570778900230192
704,2,8020,-1,1,0.586621906286578
704,2,8020,-1,1,0.579767779669019
704,4,8020,0,2,0.573071971329149
704,4,8020,0,2,0.573071971329149
704,1,8020,1,2,0.573071971329149
704,4,8020,0,1,0.56652905858328
704,1,8020,1,2,0.600206165519018
704,2,8020,0,1,0.593951714376018
704,1,8020,1,2,0.604912916986048
704,3,8020,1,1,0.598841143894194
704,3,8020,0,2,0.585773991290075
704,2,8020,0,2,0.593492432809048
704,3,8020,0,2,0.6666574571967
704,1,8020,1,2,0.672553595446997
704,3,8020,1,2,0.667088097836126
704,4,8020,-1,2,0.664464887873498
704,2,8020,0,2,0.658487931805825
704,3,8020,0,2,0.719930448039387
704,4,8020,-1,2,0.724647035415811
704,4,8020,0,1,0.719429326277497
704,4,8020,-1,2,0.784852877746033
704,4,8020,-1,2,0.776280617436617
704,1,8020,1,2,0.767686059322445
704,2,8020,0,2,0.763357169341611
704,3,8020,0,2,0.807765535641012
704,1,8020,1,2,0.810820717400142
704,4,8020,-1,2,0.807182031212479
704,4,8020,-1,2,0.799654486132077
704,1,8020,0,1,0.792091651637512
704,2,8020,0,2,0.757080339927223
704,1,8020,1,2,0.799170203380692
704,3,8020,0,2,0.791768551524288
704,4,8020,-1,2,0.794498793184863
704,1,8020,1,2,0.786970868072061
704,3,8020,0,2,0.779417865304234
704,3,8020,0,2,0.781805569438536
704,1,8020,0,1,0.783781072470091
704,2,8020,0,2,0.740470328927152
704,4,8020,-1,2,0.78165899334924
704,2,8020,-1,2,0.773971748632014
704,2,8020,0,1,0.746300921563724
704,4,8020,0,1,0.794680439098826
704,2,8020,0,2,0.887471793926726
704,3,8020,1,2,0.906484828014783
704,2,8020,-1,1,0.905918430237417
704,1,8020,1,2,0.884405498966579
704,2,8020,-1,1,0.877637092150643
704,1,8020,1,2,0.851016994726773
704,3,8020,0,2,0.842821891103352
704,2,8020,0,2,0.844212139395889
704,4,8020,0,1,0.880228787607381
704,4,8020,0,1,0.934683326341715
704,3,8020,0,2,0.963984913345521
704,3,8020,0,2,0.964287138253793
704,4,8020,0,2,0.964533222705552
704,3,8020,1,1,0.966612947768215
704,4,8020,0,2,0.957583231644512
704,1,8020,1,2,0.959927055073338
704,1,8020,1,2,0.957476218447316
704,1,8020,1,2,0.954936464834482
704,4,8020,0,1,0.952307247389783
704,4,8020,-1,2,0.973538955290113
704,1,8020,1,2,0.970259061382383
704,4,8020,0,1,0.968529596219795
704,3,8020,1,1,0.982726456323638
704,4,8020,-1,2,0.978057110918303
704,3,8020,0,2,0.97493512068944
704,4,8020,-1,2,0.97412339846603
704,4,8020,-1,2,0.970533199010851
704,1,8020,1,2,0.966543177050651
704,4,8020,-1,2,0.964643455921982
704,1,8020,0,1,0.959981717635115
704,4,8020,0,1,0.943082789582775
704,3,8020,0,2,0.970979194791911
704,3,8020,0,2,0.9700289040945
704,4,8020,-1,2,0.969036974766965
704,2,8020,-1,2,0.964439843531004
704,2,8020,0,2,0.952358465313433
704,3,8020,1,2,0.962833237479542
704,2,8020,-1,2,0.963853603304892
704,4,8020,-1,2,0.951444872048769
704,2,8020,0,2,0.944518020517334
704,1,8020,0,1,0.955157300017322
704,1,8020,1,2,0.936829418613563
704,3,8020,0,2,0.931169735511053
704,3,8020,0,2,0.929055811870344
704,2,8020,0,2,0.926864577630031
704,2,8020,0,2,0.940160823669705
704,1,8020,1,2,0.950769122036879
704,2,8020,0,2,0.946370977077449
704,3,8020,1,1,0.955594390010221
704,1,8020,1,2,0.940157124461519
704,2,8020,0,2,0.934973194223612
704,4,8020,0,1,0.94566634673286
704,2,8020,0,2,0.97278659423183
704,1,8020,1,2,0.977258862765016
704,2,8020,0,2,0.975241434993606
704,2,8020,0,2,0.979187548294292
704,3,8020,0,2,0.982411601670113
704,2,8020,-1,1,0.981530386799794
704,3,8020,0,2,0.968512245078373
704,3,8020,0,2,0.966962893317468
704,1,8020,1,2,0.965346519519728
704,4,8020,-1,2,0.96236710311301
704,2,8020,-1,1,0.956364891331332
704,1,8020,0,2,0.926930747150381
704,4,8020,-1,2,0.94712533046407
704,3,8020,0,1,0.938995947924134
704,2,8020,-1,1,0.966316130881402
704,1,8020,1,2,0.943133778250241
704,1,8020,1,2,0.938530182252
704,2,8020,-1,2,0.933663660521336
704,3,8020,1,2,0.893100188487682
704,2,8020,-1,2,0.896140380405749
704,2,8020,0,2,0.834117858988277
704,4,8020,-1,1,0.862160253266864
704,2,8020,-1,1,0.587820496594832
704,3,8020,1,2,0.406571849647023
704,2,8020,0,2,0.413756616984691
704,4,8020,-1,2,0.471511248574578
704,1,8020,1,2,0.400948291421821
704,3,8020,0,2,0.381874046203385
704,2,8020,-1,2,0.374960353154694
704,2,8020,-1,1,0.239015005080211
704,4,8020,0,1,0.117535108748919
704,2,8020,0,2,0.209741237075909
704,4,8020,0,1,0.251210962600049
704,3,8020,0,2,0.394824949569135
704,1,8020,1,2,0.387678107427993
704,3,8020,0,2,0.369140576334799
704,2,8020,-1,1,0.36205806105137
704,1,8020,0,2,0.188160816101203
704,1,8020,1,2,0.241439164121707
704,3,8020,0,2,0.227722207038823
704,3,8020,0,2,0.222317826120517
704,4,8020,-1,2,0.216939647062585
704,4,8020,0,1,0.165884061740113
704,1,8020,0,1,0.277772959783983
704,1,8020,1,2,0.202545894783393
704,1,8020,0,1,0.188449717434839
704,2,8020,0,2,0.131594456971949
704,3,8020,1,1,0.162488270197485
704,1,8020,1,2,0.115741656168604
704,3,8020,1,1,0.105673386419145
704,4,8020,-1,1,0.0742012683635277
704,3,8020,0,1,0.0122438958305537
704,2,8020,0,1,0.0228715382826458
704,4,8020,0,1,0.0296143662224853
704,3,8020,1,1,0.0523093641814592
704,3,8020,1,2,0.0366038957254797
704,4,8020,0,1,0.0388768344426024
704,3,8020,1,1,0.0670643192546776
704,4,8020,-1,2,0.0479572689366802
704,2,8020,-1,2,0.0268412852998582
704,1,8020,1,2,0.0110651032535819
704,2,8020,-1,1,0.0100142059502278
704,1,8020,1,2,0.00351555956356512
704,3,8020,1,1,0.00318391432211609
704,3,8020,1,1,0.00224281039279877
704,4,8020,0,1,0.00158612733407387
704,4,8020,0,1,0.00281103756209852
704,1,8020,1,2,0.00489937215478207
704,2,8020,-1,1,0.00444392473601467
704,3,8020,1,1,0.00147958327245052
704,4,8020,0,1,0.00105050404076186
704,2,8020,0,2,0.00180612884178787
704,4,8020,-1,2,0.0023458172637963
704,1,8020,1,2,0.00114612071058857
704,4,8020,0,1,0.00104062000147019
704,1,8020,0,1,0.00178846850294143
704,1,8020,1,2,0.00109537441786174
704,1,8020,1,2,0.000983090226458376
704,2,8020,0,1,0.000883582273934073
