subj_i,state,block,reward,action,w
771,2,5050,0,1,0.999990165042374
771,1,5050,1,2,0.999989632906924
771,3,5050,1,2,0.999991891950805
771,1,5050,1,2,0.999998485463007
771,4,5050,-1,1,0.999998766564278
771,1,5050,0,2,0.999998740823328
771,3,5050,1,2,0.999998607640967
771,2,5050,-1,1,0.999999608913166
771,2,5050,0,1,0.999999631354707
771,3,5050,0,2,0.999999612444014
771,4,5050,0,1,0.999999429030623
771,4,5050,-1,1,0.999999440120589
771,1,5050,1,2,0.999999428882813
771,3,5050,1,2,0.999999523923538
771,1,5050,1,2,0.999999831390679
771,2,5050,-1,1,0.99999985540824
771,4,5050,0,1,0.999999863249104
771,2,5050,-1,1,0.999999865809012
771,1,5050,1,2,0.999999871929259
771,2,5050,-1,2,0.999999887510965
771,4,5050,-1,1,0.999999890294847
771,4,5050,-1,1,0.99999988817436
771,3,5050,1,2,0.999999885930847
771,1,5050,0,2,0.999999951913316
771,2,5050,0,1,0.999999948175545
771,3,5050,1,2,0.999999944812104
771,3,5050,1,2,0.999999973525623
771,3,5050,1,2,0.99999998596262
771,2,5050,-1,1,0.999999991937542
771,4,5050,-1,1,0.999999992435791
771,3,5050,1,2,0.999999992279467
771,2,5050,0,1,0.99999999526638
771,1,5050,0,2,0.999999994971732
771,4,5050,-1,1,0.999999994567198
771,3,5050,1,2,0.99999999445224
771,3,5050,0,2,0.999999996408715
771,4,5050,0,1,0.999999995259144
771,3,5050,0,2,0.999999995363484
771,2,5050,0,1,0.999999993903118
771,4,5050,-1,1,0.999999993503337
771,3,5050,0,2,0.999999993371453
771,2,5050,-1,1,0.999999991317911
771,2,5050,0,1,0.999999991877225
771,4,5050,-1,1,0.999999991367054
771,3,5050,1,2,0.999999991188606
771,1,5050,0,1,0.999999994219107
771,4,8020,0,1,0.00100000404100173
771,3,8020,0,2,0.00100000404100173
771,4,8020,0,1,0.00100000404100173
771,4,8020,0,1,0.00100000404100173
771,4,8020,0,1,0.00100000404100173
771,3,8020,0,2,0.00100000404100173
771,1,8020,1,2,0.00100000404100173
771,1,8020,1,2,0.00100000404100173
771,1,8020,0,1,0.00100000404100173
771,4,8020,-1,1,0.00146330395863891
771,2,8020,0,2,0.00146330395863891
771,2,8020,-1,1,0.00146330395863891
771,3,8020,0,2,0.00130660610494293
771,1,8020,0,1,0.00130660610494293
771,2,8020,-1,1,0.00180388193841482
771,2,8020,-1,2,0.00162947639908224
771,3,8020,0,2,0.00212486678905554
771,1,8020,1,2,0.00212486678905554
771,1,8020,1,2,0.00178070769785973
771,1,8020,0,2,0.00151386269275723
771,3,8020,0,2,0.00152424443598476
771,4,8020,0,1,0.00152424443598476
771,4,8020,-1,2,0.00152424443598476
771,4,8020,-1,2,0.00114517839022188
771,3,8020,1,1,0.000854692279812035
771,1,8020,1,2,0.000534181871268135
771,4,8020,-1,1,0.000464505823104066
771,3,8020,0,2,0.000591878788875064
771,2,8020,-1,1,0.000661696414124158
771,3,8020,1,1,0.000656572660005849
771,2,8020,-1,2,0.000399635689130171
771,2,8020,0,2,0.000519694073814691
771,3,8020,1,1,0.00041091128249131
771,2,8020,-1,1,0.000259937373968679
771,1,8020,1,2,0.000251922198999335
771,3,8020,1,1,0.000221067884551371
771,2,8020,-1,2,0.000144523845327595
771,2,8020,-1,1,0.000189603763768097
771,3,8020,1,1,0.000189409861239485
771,4,8020,0,1,0.000127404875351443
771,2,8020,-1,1,0.000112699898807482
771,4,8020,0,1,0.000111143646473123
771,1,8020,0,2,9.90153516803462e-05
771,4,8020,-1,1,0.000101326446780459
771,1,8020,1,2,0.00012434569480781
771,4,8020,0,2,0.000110776916462757
771,4,8020,-1,2,0.000136601620080705
771,2,8020,-1,2,0.000112691695852456
771,1,8020,1,2,0.000150298964404689
771,3,8020,0,2,0.000134747134552781
771,3,8020,1,1,0.000162574917247077
771,1,8020,0,2,0.000106592767342019
771,3,8020,1,1,0.000110084838973112
771,1,8020,0,2,7.39538030843731e-05
771,3,8020,1,1,7.61064865484781e-05
771,2,8020,0,2,5.22458157182254e-05
771,4,8020,0,1,3.68241580589004e-05
771,1,8020,1,2,3.27659735844993e-05
771,2,8020,0,2,2.98308543815883e-05
771,2,8020,0,2,2.14382913359645e-05
771,4,8020,0,1,1.56769946915622e-05
771,2,8020,-1,2,1.39952589213673e-05
771,4,8020,-1,1,1.87989660181187e-05
771,1,8020,1,2,2.30455175826859e-05
771,4,8020,0,1,2.10696231587811e-05
771,3,8020,1,1,1.90179530844852e-05
771,4,8020,-1,1,1.33108928687779e-05
771,4,8020,0,1,1.58512144787049e-05
771,2,8020,0,2,1.44387990328902e-05
771,3,8020,1,1,1.08775386638359e-05
771,3,8020,1,1,7.74748747739838e-06
771,3,8020,1,1,5.60614149983953e-06
771,4,8020,0,1,4.11550242013391e-06
771,3,8020,1,1,3.75657244547902e-06
771,1,8020,1,2,2.7942741641221e-06
771,2,8020,0,1,2.56454082450524e-06
771,1,8020,1,2,3.22550267811259e-06
771,4,8020,0,1,2.97078653736145e-06
771,3,8020,1,1,2.71735322023786e-06
771,2,8020,-1,1,2.04583890702951e-06
771,2,8020,0,2,1.82305491098368e-06
771,2,8020,0,2,1.40758145512137e-06
771,1,8020,0,2,1.09489478326104e-06
771,2,8020,0,2,1.14020214334516e-06
771,1,8020,1,2,8.93417652030588e-07
771,1,8020,1,2,8.28028564047237e-07
771,1,8020,1,2,7.69564768361896e-07
771,3,8020,1,1,7.17081677673671e-07
771,3,8020,0,1,5.45918251953163e-07
771,1,8020,1,2,6.70103418118275e-07
771,4,8020,-1,2,6.25910377383739e-07
771,4,8020,0,1,4.52474827996402e-07
771,1,8020,1,2,4.01493275353729e-07
771,4,8020,0,1,3.75860200619068e-07
771,2,8020,0,2,3.3453176057319e-07
771,4,8020,0,1,2.63995683968277e-07
771,4,8020,0,1,2.35661246657269e-07
771,1,8020,1,2,2.10965808877785e-07
771,2,8020,0,2,1.97913491315443e-07
771,4,8020,0,1,1.57258748195719e-07
771,3,8020,1,1,1.4116388737115e-07
771,3,8020,1,1,1.09620073785369e-07
771,3,8020,0,2,8.58826414613629e-08
771,4,8020,0,1,6.5521250052007e-08
771,3,8020,1,1,5.89697105694776e-08
771,4,8020,0,2,4.52263316779597e-08
771,1,8020,1,2,6.81078219553949e-08
771,3,8020,0,1,6.40204754480418e-08
771,2,8020,-1,2,8.05995840016469e-08
771,1,8020,1,2,1.11065058089724e-07
771,2,8020,0,2,1.04593900822817e-07
771,2,8020,0,2,8.44837853526797e-08
771,1,8020,1,2,6.86271688076367e-08
771,3,8020,1,1,6.47418254600258e-08
771,1,8020,1,2,5.04839372581878e-08
771,3,8020,1,1,4.77044576470478e-08
771,1,8020,0,2,3.74801145056345e-08
771,2,8020,0,2,3.97077703823116e-08
771,2,8020,0,2,3.2431062141811e-08
771,2,8020,-1,1,2.66266121117217e-08
771,3,8020,1,1,1.83510823355388e-08
771,1,8020,1,2,1.45205762390386e-08
771,4,8020,0,1,1.37628395176633e-08
771,4,8020,0,1,1.25794865278823e-08
771,3,8020,0,1,1.15163330740765e-08
771,1,8020,1,2,1.45116723820146e-08
771,4,8020,0,1,1.37736564798207e-08
771,1,8020,0,2,1.26295265208872e-08
771,1,8020,1,2,1.33557642054109e-08
771,2,8020,0,2,1.27094056576319e-08
771,3,8020,0,1,1.02134874046335e-08
771,3,8020,0,1,1.26284329865092e-08
771,4,8020,0,1,1.53571132825819e-08
771,2,8020,-1,2,1.41033378495583e-08
771,4,8020,-1,2,2.01100183026569e-08
771,1,8020,0,2,1.13921056148469e-08
771,2,8020,0,2,1.20116557941868e-08
771,2,8020,-1,1,9.7772586703564e-09
771,3,8020,1,1,6.61133333766805e-09
771,3,8020,0,1,5.36173629046912e-09
771,4,8020,0,1,6.45992200985403e-09
771,3,8020,1,1,5.80442563363508e-09
771,4,8020,0,1,4.75684139624462e-09
771,2,8020,0,2,4.28280690776223e-09
771,2,8020,0,2,3.4202792181489e-09
771,2,8020,0,2,2.74571720771394e-09
771,1,8020,1,2,2.21523281616921e-09
771,4,8020,-1,2,2.11297441538084e-09
771,3,8020,1,1,1.13862504047977e-09
771,1,8020,1,2,9.37659487711171e-10
771,1,8020,0,2,8.95352230923054e-10
771,3,8020,1,1,9.42520963978399e-10
771,3,8020,1,1,7.79758394011154e-10
771,2,8020,0,2,6.47948315992003e-10
771,1,8020,1,1,5.25273547506499e-10
771,2,8020,0,2,8.06721494745412e-10
771,1,8020,1,2,6.57002138797837e-10
771,1,8020,1,2,6.41453564872593e-10
771,2,8020,-1,2,6.26111853778238e-10
771,4,8020,0,1,9.20251709095578e-10
771,1,8020,1,2,8.12253096950862e-10
771,2,8020,0,2,7.92676720831542e-10
771,4,8020,-1,1,6.52016641178089e-10
771,4,8020,0,1,9.27788422760443e-10
771,3,8020,1,1,8.2430402989031e-10
771,1,8020,1,2,6.87847298232138e-10
771,3,8020,1,1,6.71181530683477e-10
771,2,8020,0,2,5.62325492874262e-10
771,2,8020,0,2,4.64390624610706e-10
771,1,8020,1,2,3.84988546093136e-10
771,3,8020,1,1,3.75630115839298e-10
771,1,8020,1,2,3.15918826897754e-10
771,4,8020,0,1,3.08227184390352e-10
771,2,8020,0,2,2.74425450320496e-10
771,3,8020,1,1,2.28347380959349e-10
771,4,8020,0,1,1.9275581469712e-10
771,3,8020,1,1,1.71968526988885e-10
771,4,8020,0,1,1.45676749497102e-10
771,2,8020,-1,2,1.30224732634887e-10
771,4,8020,0,1,1.88338627440067e-10
