subj_i,state,block,reward,action,w
776,2,5050,0,1,0.000635057793626822
776,3,5050,1,1,0.00064904383932249
776,1,5050,1,1,0.000764066372135968
776,4,5050,-1,1,0.000268900323591214
776,4,5050,-1,2,0.000240065834229224
776,1,5050,1,2,0.000286611510509704
776,2,5050,-1,1,0.000389539874996372
776,1,5050,1,2,0.000386281638126246
776,1,5050,1,2,0.00239968748809542
776,1,5050,1,1,0.0151275368997729
776,4,5050,0,1,0.0295780559647475
776,4,5050,-1,2,0.0333837344802135
776,3,5050,1,1,0.036931080458852
776,4,5050,0,1,0.04190572503457
776,1,5050,0,2,0.0444218545774374
776,2,5050,0,2,0.0383787018536348
776,3,5050,0,1,0.0380094373136137
776,1,5050,0,1,0.0368281581397619
776,4,5050,-1,2,0.0308706300710538
776,3,5050,1,1,0.0322032287393883
776,2,5050,-1,1,0.0358196026695089
776,4,5050,-1,2,0.034139447522686
776,4,5050,-1,2,0.0349163772922324
776,3,5050,1,1,0.0351585470449693
776,1,5050,0,2,0.0384713992584705
776,3,5050,0,2,0.033559297169076
776,1,5050,0,1,0.0402082059391078
776,2,5050,-1,2,0.0340854868251045
776,2,5050,-1,2,0.0363123920678567
776,1,5050,1,1,0.0376702569076036
776,4,5050,-1,1,0.233895745237093
776,4,5050,-1,1,0.241276985335851
776,4,5050,0,1,0.246478934420463
776,2,5050,-1,1,0.241401333300109
776,2,5050,-1,2,0.240978128091466
776,3,5050,0,1,0.248269562015908
776,1,5050,1,1,0.24478789387122
776,2,5050,-1,1,0.702844603353054
776,4,5050,-1,1,0.705110441473057
776,2,5050,-1,1,0.711403012947462
776,3,5050,1,1,0.711965153754949
776,3,5050,0,1,0.722779788096229
776,4,5050,0,1,0.719356875288843
776,2,5050,0,1,0.712968316678101
776,3,5050,1,1,0.714260553736485
776,2,5050,-1,1,0.723441519163943
776,2,5050,-1,2,0.724565859139538
776,3,5050,1,1,0.734272156882281
776,4,5050,0,1,0.741590002822826
776,4,5050,0,1,0.732981873771873
776,2,5050,-1,1,0.722128615935616
776,4,5050,0,1,0.725278040337059
776,4,5050,-1,1,0.712552687914112
776,4,5050,-1,2,0.72495963283545
776,1,5050,0,1,0.712853606192919
776,3,5050,0,2,0.677425218611319
776,2,5050,-1,2,0.695900325841994
776,3,5050,0,2,0.705558603971576
776,1,5050,0,2,0.716385103546314
776,2,5050,-1,1,0.679111898757639
776,2,5050,0,1,0.684268076064679
776,1,5050,1,1,0.677774406850547
776,1,5050,0,2,0.863528160117591
776,4,5050,0,1,0.838715166389642
776,3,5050,0,2,0.82696983391441
776,4,5050,-1,1,0.830755193885006
776,3,5050,1,2,0.84143153623887
776,2,5050,-1,1,0.839501306795498
776,3,5050,0,2,0.842987761526533
776,4,5050,0,1,0.825577241943778
776,1,5050,0,1,0.813559062964072
776,1,5050,0,1,0.792666583792581
776,1,5050,1,2,0.770339996231676
776,1,5050,1,2,0.930661468749733
776,1,5050,0,1,0.97336222572222
776,1,5050,0,2,0.968522149253172
776,2,5050,-1,1,0.963571842910383
776,4,5050,-1,1,0.964268973500141
776,4,5050,0,1,0.966770315626436
776,4,5050,-1,1,0.964158232796937
776,3,5050,0,2,0.966583452184254
776,3,5050,1,1,0.962040098590739
776,4,5050,0,1,0.96087324637296
776,1,5050,1,2,0.957928759770177
776,2,5050,0,1,0.979926332343721
776,3,5050,0,2,0.979415259025864
776,1,5050,1,2,0.975967357069667
776,1,5050,0,2,0.986770671824769
776,3,5050,0,2,0.984973789625752
776,3,5050,1,1,0.982387151038592
776,2,5050,-1,1,0.980938536274465
776,2,5050,0,1,0.981349300001136
776,3,5050,0,2,0.980809946833589
776,2,5050,-1,1,0.977026067153725
776,3,5050,1,2,0.977557014772288
776,2,5050,-1,1,0.987810402315464
776,4,5050,-1,1,0.988038493829997
776,3,5050,1,2,0.988839707487429
776,4,5050,0,1,0.996079457604353
776,4,5050,0,1,0.995783631869121
776,1,5050,1,2,0.995451057357144
776,3,5050,1,1,0.99724954948717
776,2,5050,-1,1,0.997185948084968
776,4,5050,-1,1,0.997227261437665
776,2,5050,0,1,0.997423248934433
776,3,5050,1,2,0.997372587949994
776,2,5050,-1,1,0.999519389887005
776,4,5050,0,1,0.999527317535282
776,2,5050,-1,1,0.999491284487768
776,1,5050,1,2,0.999497831590845
776,4,8020,0,1,0.00100000744568704
776,4,8020,0,2,0.00100000744568704
776,2,8020,0,2,0.0011087334936623
776,1,8020,1,2,0.0011087334936623
776,3,8020,1,1,0.0011087334936623
776,1,8020,1,2,0.0011087334936623
776,3,8020,0,1,0.0011087334936623
776,2,8020,0,2,0.0011087334936623
776,1,8020,0,2,0.0011087334936623
776,2,8020,0,2,0.0011087334936623
776,1,8020,1,2,0.0011087334936623
776,3,8020,1,1,0.0011087334936623
776,4,8020,-1,2,0.0011087334936623
776,4,8020,-1,2,0.00101636755730277
776,1,8020,1,2,0.000938207715769918
776,2,8020,0,2,0.000938207715769918
776,3,8020,0,1,0.000938207715769918
776,2,8020,0,2,0.000938207715769918
776,4,8020,-1,2,0.000938207715769918
776,4,8020,0,1,0.00087121061138725
776,3,8020,1,1,0.000753954939297559
776,3,8020,1,1,0.000753954939297559
776,3,8020,1,1,0.000753954939297559
776,4,8020,0,1,0.000753954939297559
776,1,8020,1,2,0.00065176031787269
776,2,8020,-1,1,0.00065176031787269
776,4,8020,-1,2,0.000434478220330806
776,2,8020,0,2,0.000357794708303699
776,1,8020,1,2,0.000335428165081344
776,4,8020,0,1,0.000335428165081344
776,2,8020,-1,1,0.000274311124511245
776,1,8020,1,2,0.000177464221417131
776,3,8020,0,1,0.000177464221417131
776,1,8020,1,2,0.000177464221417131
776,2,8020,0,2,0.000177464221417131
776,1,8020,1,2,0.000157739776401864
776,2,8020,0,2,0.000157739776401864
776,4,8020,0,1,0.00014113050691645
776,1,8020,0,2,0.000116139237939216
776,4,8020,0,1,0.000116139237939216
776,3,8020,0,1,9.6214479935937e-05
776,4,8020,0,2,9.6214479935937e-05
776,4,8020,0,1,0.000143004029711078
776,2,8020,0,2,0.000123705316487027
776,3,8020,0,1,0.000111330906199023
776,1,8020,1,2,0.000111330906199023
776,4,8020,0,2,0.000111330906199023
776,1,8020,1,1,0.000160193929514565
776,1,8020,1,2,6.09545349771272e-05
776,1,8020,1,2,7.10952725506719e-05
776,3,8020,0,1,8.03904687715745e-05
776,3,8020,1,1,8.03904687715745e-05
776,2,8020,0,2,8.03904687715745e-05
776,2,8020,0,2,7.27316924436329e-05
776,3,8020,0,1,6.61176037129821e-05
776,4,8020,0,1,6.61176037129821e-05
776,3,8020,1,1,5.89905871557024e-05
776,2,8020,0,2,5.89905871557024e-05
776,2,8020,-1,1,5.38593520094826e-05
776,3,8020,0,2,2.69208661799314e-05
776,4,8020,0,1,5.52881691480353e-05
776,3,8020,1,1,4.93176885201237e-05
776,2,8020,0,2,4.73444038754148e-05
776,3,8020,1,1,4.16613810732875e-05
776,4,8020,0,1,4.00585607771716e-05
776,2,8020,0,2,3.57510854078779e-05
776,2,8020,-1,2,3.16247424646686e-05
776,2,8020,0,2,4.3604053989531e-05
776,2,8020,0,2,3.89309552029537e-05
776,4,8020,-1,2,3.4902575574614e-05
776,1,8020,1,2,2.19719115211718e-05
776,2,8020,-1,2,2.43092260202469e-05
776,2,8020,0,1,3.20649612655596e-05
776,3,8020,1,1,6.07161280282005e-05
776,2,8020,0,2,5.84668063421434e-05
776,2,8020,0,2,5.36462534457334e-05
776,4,8020,0,1,4.93298734929686e-05
776,1,8020,1,2,4.24962928290542e-05
776,3,8020,1,1,4.62677795321889e-05
776,4,8020,0,1,4.46149311109623e-05
776,3,8020,0,1,3.85365978762599e-05
776,4,8020,0,1,3.88658779346602e-05
776,1,8020,1,2,3.36651003019825e-05
776,4,8020,-1,1,3.62059669817263e-05
776,3,8020,1,1,5.15355644509081e-05
776,3,8020,1,1,4.98173113449569e-05
776,1,8020,1,2,4.82099383175263e-05
776,3,8020,0,1,5.13514291716332e-05
776,4,8020,0,1,5.18690746922068e-05
776,1,8020,1,2,4.55482930174168e-05
776,1,8020,1,2,4.81425425065909e-05
776,2,8020,0,2,5.05637808995524e-05
776,2,8020,0,2,4.65923109397889e-05
776,1,8020,1,2,4.30186846155729e-05
776,4,8020,0,1,4.49456975095731e-05
776,1,8020,1,2,3.95537001971053e-05
776,2,8020,0,2,4.11435204172414e-05
776,4,8020,0,1,3.8060763781454e-05
776,3,8020,0,1,3.35693548862806e-05
776,2,8020,0,2,3.38840681746284e-05
776,3,8020,0,1,3.14029872553307e-05
776,1,8020,1,2,3.16774956287487e-05
776,1,8020,1,2,3.28273447765661e-05
776,1,8020,1,2,3.39095364203604e-05
776,4,8020,0,1,3.49298713837992e-05
776,3,8020,1,1,3.08776894326342e-05
776,1,8020,1,2,2.99952820309906e-05
776,2,8020,0,2,3.08227867121479e-05
776,3,8020,1,1,2.86163593486527e-05
776,1,8020,1,2,2.78212949858997e-05
776,3,8020,1,1,2.85278356429348e-05
776,1,8020,0,1,2.77566574063378e-05
776,4,8020,0,1,2.13774472815613e-05
776,1,8020,1,2,1.89404214932147e-05
776,3,8020,1,1,1.88876769846066e-05
776,2,8020,0,2,1.83905308595865e-05
776,4,8020,0,1,1.71030067680337e-05
776,4,8020,0,1,1.51875774123745e-05
776,4,8020,0,1,1.35168821913155e-05
776,3,8020,1,1,1.20565129153072e-05
776,4,8020,0,1,1.17473078410404e-05
776,4,8020,0,1,1.0500806860957e-05
776,2,8020,0,2,9.406453267452e-06
776,1,8020,1,2,8.76214203504002e-06
776,4,8020,-1,2,8.72885096128731e-06
776,1,8020,0,1,4.09809334803923e-06
776,3,8020,0,1,2.92742857047913e-06
776,3,8020,1,1,2.96220309274125e-06
776,2,8020,0,2,2.88993947342748e-06
776,4,8020,-1,1,2.69619402471178e-06
776,2,8020,-1,1,4.1171230115357e-06
776,4,8020,0,1,1.69680532541685e-06
776,4,8020,0,1,1.4966386195828e-06
776,4,8020,0,1,1.32306473934406e-06
776,4,8020,0,1,1.17219617044648e-06
776,3,8020,1,1,1.04075853729759e-06
776,3,8020,1,1,1.01597358440901e-06
776,4,8020,0,1,9.92341646663117e-07
776,3,8020,1,1,8.82910508761303e-07
776,2,8020,0,2,8.62840503393919e-07
776,3,8020,1,1,7.87449969786153e-07
776,1,8020,1,2,7.69947791125737e-07
776,3,8020,1,1,7.48104646172476e-07
776,3,8020,1,1,7.3183850975797e-07
776,3,8020,1,1,7.16264673990958e-07
776,4,8020,0,1,7.0133986245254e-07
776,1,8020,0,1,6.25266520720195e-07
776,4,8020,-1,2,4.29520133057969e-07
776,2,8020,-1,1,1.91693036008581e-07
776,2,8020,0,2,7.91621011083184e-08
776,1,8020,1,2,7.07797156744645e-08
776,1,8020,1,2,6.71963863612566e-08
776,3,8020,0,1,6.38210818377586e-08
776,2,8020,0,2,6.47972555389479e-08
776,4,8020,-1,2,5.80749227091458e-08
776,2,8020,-1,2,2.64284317915277e-08
776,1,8020,1,2,3.8542191035862e-08
776,1,8020,1,2,3.66230395805831e-08
776,1,8020,0,2,3.48166078596726e-08
776,2,8020,-1,1,3.74065364773659e-08
776,4,8020,0,1,1.60453322095475e-08
776,1,8020,0,2,1.37818026396363e-08
776,3,8020,0,2,1.47163338081084e-08
776,1,8020,1,2,1.71627978944701e-08
776,3,8020,1,1,1.63840808314604e-08
776,2,8020,-1,1,1.57414608309014e-08
776,2,8020,-1,1,6.89093468022485e-09
776,1,8020,1,2,3.07793803500416e-09
776,3,8020,1,1,2.9394205514985e-09
776,2,8020,-1,1,2.82634744358402e-09
776,4,8020,-1,2,1.28758330473623e-09
776,2,8020,0,2,5.8593647049956e-10
776,3,8020,1,1,4.87343811090063e-10
776,1,8020,1,2,4.68950530568968e-10
776,2,8020,-1,2,4.48029373229769e-10
776,3,8020,1,1,7.50969785966861e-10
776,4,8020,0,1,7.23151714156295e-10
776,2,8020,0,2,6.11263189879583e-10
776,1,8020,0,1,5.12464174484091e-10
776,1,8020,1,2,3.17881819942496e-10
