subj_i,state,block,reward,action,w
775,4,5050,-1,1,0.0489383183211438
775,1,5050,1,1,0.0223821839930246
775,4,5050,-1,2,0.0229747282168948
775,1,5050,0,2,0.00694932975393337
775,3,5050,1,2,0.00673182704903553
775,1,5050,1,2,0.00730063031577068
775,4,5050,0,1,0.00954157274150645
775,2,5050,0,1,0.00992534742743791
775,2,5050,0,2,0.0102454654453069
775,4,5050,0,1,0.0104699329662967
775,4,5050,0,2,0.0108864192654788
775,2,5050,0,1,0.0113006515842629
775,2,5050,0,2,0.0116640998379034
775,1,5050,0,1,0.0119199076946537
775,3,5050,0,1,0.0117987908461389
775,1,5050,1,2,0.0112410368849626
775,4,5050,0,2,0.0141745394653938
775,3,5050,1,2,0.0147069124697807
775,1,5050,1,2,0.0156790734805597
775,1,5050,0,1,0.0193179215781126
775,2,5050,0,2,0.0188080358085994
775,3,5050,0,2,0.0192131124782137
775,4,5050,-1,1,0.0190262814312586
775,1,5050,1,2,0.00292098966703503
775,3,5050,1,1,0.00351173455961971
775,4,5050,0,2,0.00519398179782047
775,2,5050,0,1,0.00541701906299121
775,2,5050,0,2,0.00559355358123378
775,1,5050,1,1,0.00571593326640966
775,4,5050,0,2,0.00721401245876245
775,1,5050,0,2,0.00752027351004889
775,3,5050,1,1,0.00726646424297242
775,4,5050,-1,2,0.0103841495400277
775,4,5050,-1,2,0.000392245373327753
775,3,5050,0,1,0.000114879339497586
775,2,5050,0,1,0.00010886608918204
775,4,5050,0,2,0.000112425783542266
775,3,5050,1,2,0.000113177225398682
775,4,5050,0,2,0.000130189342208671
775,2,5050,0,2,0.000131050588125324
775,1,5050,0,1,0.000133938633762907
775,3,5050,1,2,0.000129577403944745
775,4,5050,-1,2,0.000147370595272366
775,3,5050,1,2,0.000107776524178783
775,1,5050,0,2,0.00012133989286568
775,1,5050,0,1,0.000117410801727601
775,1,5050,0,2,0.000113771407326184
775,2,5050,-1,1,0.000110262560796938
775,4,5050,-1,2,5.5209025329139e-05
775,2,5050,-1,1,9.13592937061007e-05
775,1,5050,1,1,3.95750306609258e-05
775,3,5050,1,2,4.79630817768851e-05
775,2,5050,0,1,5.35104236271992e-05
775,4,5050,0,2,5.50863498427907e-05
775,1,5050,1,1,5.36431825640567e-05
775,3,5050,1,2,6.39074821233926e-05
775,1,5050,0,2,7.07163183095182e-05
775,2,5050,0,1,6.74835672093658e-05
775,2,5050,0,1,6.94518767343764e-05
775,4,5050,0,1,7.14582976803898e-05
775,3,5050,1,2,7.16624481812662e-05
775,2,5050,0,2,7.87105909878937e-05
775,3,5050,0,2,8.1812167073718e-05
775,3,5050,0,2,8.0125080905779e-05
775,4,5050,-1,1,7.84768983307658e-05
775,2,5050,0,1,7.2450023050608e-05
775,4,5050,-1,1,7.45314476129187e-05
775,4,5050,0,2,0.000115737881725445
775,3,5050,1,1,0.000111050040470949
775,4,5050,-1,1,0.000189327320610712
775,4,5050,-1,2,0.000541113157308077
775,3,5050,1,1,0.00437072669753737
775,2,5050,0,2,0.0071700414840517
775,3,5050,0,1,0.00744858439067117
775,2,5050,-1,1,0.00677975211282649
775,4,5050,0,1,0.00226969107155071
775,1,5050,1,2,0.00214770228871569
775,2,5050,-1,2,0.00286102293907185
775,3,5050,1,2,0.000344874144155014
775,3,5050,1,1,0.000396755507494279
775,1,5050,1,1,0.000650740782515605
775,2,5050,0,2,0.000787982143478122
775,2,5050,-1,2,0.000820844929781727
775,4,5050,-1,1,2.84928646031159e-05
775,2,5050,-1,2,0.000240103501648482
775,3,5050,1,1,6.52511495654575e-05
775,1,5050,0,1,0.000103896979061377
775,1,5050,0,2,0.000100508410919519
775,4,5050,-1,2,9.54584894380988e-05
775,4,5050,0,1,0.00407837263178239
775,3,5050,1,1,0.00378465144825545
775,4,5050,0,2,0.00585374002093488
775,1,5050,0,2,0.00547923472384313
775,1,5050,0,1,0.00520686434902151
775,4,5050,0,1,0.00505386655480406
775,3,5050,0,1,0.00469547158504588
775,2,5050,-1,1,0.00426100813968639
775,1,5050,0,2,0.00211775560760534
775,4,5050,-1,2,0.00201573191270606
775,2,5050,0,2,0.0150749848643273
775,3,5050,1,2,0.015081979203911
775,3,5050,1,1,0.0183805516299026
775,1,5050,0,1,0.0282178437923293
775,1,5050,0,1,0.0274484764772266
775,4,5050,0,2,0.0267008476558519
775,2,5050,0,2,0.0250736845101412
775,1,5050,0,2,0.0250844419510811
775,1,5050,0,1,0.0239757279070461
775,2,5050,0,2,0.0233535805351449
775,3,5050,0,2,0.0233629312637114
775,4,5050,0,2,0.0220474881076523
775,4,5050,-1,2,0.0207071732707206
775,2,5050,-1,1,0.0875521173554306
775,1,5050,1,2,0.0843166806030584
775,1,5050,1,1,0.107704397356937
775,1,5050,0,1,0.127163881180159
775,2,5050,0,1,0.123573123366466
775,3,5050,0,2,0.121980145133914
775,2,5050,-1,2,0.115799581086847
775,3,5050,0,2,0.142986466785216
775,3,5050,1,2,0.135939749596035
775,3,5050,1,2,0.163381268386408
775,1,5050,0,2,0.193390429843812
775,2,5050,0,2,0.185850158389542
