subj_i,state,block,reward,action,w
776,4,5050,-1,2,0.000682957885585867
776,3,5050,1,1,0.000651883859653437
776,2,5050,0,1,0.00182980583029791
776,3,5050,0,1,0.00236067686088897
776,2,5050,0,2,0.00217190038754407
776,3,5050,1,1,0.00203537718548664
776,2,5050,-1,2,0.00378107080528932
776,1,5050,0,1,0.00413506319865828
776,2,5050,0,1,0.00430737364256738
776,2,5050,-1,1,0.00531722136275419
776,1,5050,1,1,0.0044874699840018
776,4,5050,-1,1,0.000134834027228175
776,1,5050,0,1,0.000154978138258496
776,3,5050,1,2,0.00014979119882887
776,3,5050,1,1,7.65689728981517e-05
776,3,5050,1,1,0.000137434557704317
776,1,5050,1,1,0.000216321832200285
776,2,5050,0,2,0.0062664147903822
776,3,5050,1,2,0.00590224940325951
776,1,5050,1,1,0.00582373103078681
776,1,5050,1,1,0.0113811470206451
776,1,5050,0,1,0.0165235626044265
776,3,5050,0,1,0.0160147705652381
776,1,5050,0,1,0.0139743271190246
776,1,5050,1,1,0.0135560450345717
776,2,5050,-1,1,0.0175191405416856
776,2,5050,-1,2,0.0143391037405863
776,3,5050,0,1,0.0161260815896497
776,2,5050,0,2,0.0141360780182597
776,1,5050,0,1,0.0129857513733392
776,2,5050,-1,2,0.0126189503383446
776,3,5050,1,2,0.0140269787277564
776,3,5050,1,1,0.0199656504972941
776,3,5050,1,1,0.0336831703376745
776,4,5050,0,2,0.0520410155652717
776,4,5050,0,2,0.0557431542381675
776,2,5050,-1,1,0.0577019981502277
776,1,5050,1,1,0.0492018514609661
776,1,5050,1,1,0.0592552223344867
776,3,5050,0,1,0.068570803920155
776,4,5050,-1,1,0.0596037628944115
776,3,5050,1,1,0.0626065657876623
776,1,5050,0,1,0.0902415583273623
776,4,5050,-1,1,0.08807342292695
776,4,5050,0,2,0.0913211244515333
776,1,5050,1,1,0.086918032507165
776,4,5050,-1,1,0.0977086453223979
776,1,5050,1,1,0.097582622366969
776,2,5050,-1,2,0.107588140516144
776,4,5050,-1,1,0.11897804782145
776,1,5050,1,1,0.118019828698908
776,4,5050,0,1,0.128106387244046
776,3,5050,0,1,0.131584974789009
776,4,5050,-1,2,0.116266426799705
776,2,5050,0,2,0.121164764515121
776,3,5050,1,2,0.111354483833124
776,2,5050,-1,2,0.258196299033354
776,2,5050,0,1,0.278856651156586
776,2,5050,-1,2,0.319605125135456
776,4,5050,-1,1,0.333167623722021
776,2,5050,-1,1,0.335879993203479
776,3,5050,0,2,0.312476572798982
776,2,5050,0,1,0.238755825253407
776,4,5050,-1,1,0.267093809652735
776,4,5050,0,2,0.268080523508858
776,4,5050,0,1,0.245964457328488
776,3,5050,1,2,0.25560240323182
776,4,5050,0,1,0.682627254606294
776,2,5050,0,1,0.688265558077527
776,4,5050,0,1,0.713566821549161
776,2,5050,0,1,0.714796404520707
776,3,5050,1,2,0.734030853711564
776,2,5050,-1,1,0.99837071996981
776,3,5050,1,2,0.998252363908346
776,2,5050,0,1,0.999782514887836
776,4,5050,-1,1,0.999800949800253
776,4,5050,-1,1,0.999802284736811
776,1,5050,1,2,0.999802339280139
776,4,5050,-1,1,0.999612722121076
776,4,5050,-1,1,0.999610661094548
776,1,5050,0,2,0.99960668735097
776,3,5050,1,2,0.999662251908255
776,4,5050,-1,1,0.999921557284537
776,3,5050,0,1,0.999920421303715
776,1,5050,1,1,0.999898547971002
776,4,5050,-1,1,0.999910970410065
776,3,5050,0,2,0.999909348039491
776,4,5050,0,1,0.999870400216934
776,1,5050,1,2,0.999875674812311
776,4,5050,-1,1,0.999842875208151
776,3,5050,0,2,0.999840649767911
776,2,5050,-1,1,0.99977387230236
776,2,5050,-1,1,0.999758530519326
776,4,5050,-1,2,0.999740416545447
776,3,5050,1,2,0.999758793751656
776,1,5050,1,2,0.999923425430698
776,3,5050,1,1,0.99993142536825
776,1,5050,1,1,0.999959655364531
776,4,5050,0,1,0.999967777489632
776,4,5050,-1,1,0.999968196419025
776,3,5050,1,2,0.999968200132302
776,2,5050,-1,1,0.999987837708271
776,2,5050,0,1,0.999986852158428
776,1,5050,1,2,0.99998813687761
776,3,5050,0,2,0.999993203303461
776,1,5050,0,2,0.999990579471545
776,1,5050,0,2,0.999987601649592
776,4,5050,-1,1,0.999983730352474
776,1,5050,1,2,0.999983674035954
776,1,5050,0,2,0.999994694886565
776,2,5050,0,1,0.999992510094421
776,3,5050,0,1,0.999993126178453
776,1,5050,1,1,0.999991349540822
776,2,5050,-1,1,0.999993106699568
776,2,5050,-1,1,0.999992653541521
776,1,5050,0,1,0.999992133369377
776,1,5050,1,2,0.999991416992095
776,4,5050,0,1,0.999998766003969
776,3,5050,1,2,0.999998781679062
776,3,5050,0,2,0.99999945320738
776,3,5050,0,2,0.999999267785641
776,2,5050,0,1,0.999999023195038
776,1,5050,1,2,0.999999105723769
776,2,5050,0,1,0.999999996315057
776,4,5050,-1,1,0.999999996580282
776,2,5050,0,1,0.99999999657837
776,2,5050,-1,1,0.999999996786573
776,3,5050,1,2,0.999999996623552
776,3,8020,0,2,0.00100001273136967
776,1,8020,1,2,0.00100001273136967
776,1,8020,1,2,0.00100001273136967
776,2,8020,0,2,0.00100001273136967
776,4,8020,0,1,0.00100001273136967
776,4,8020,0,1,0.00100001273136967
776,4,8020,-1,2,0.00100001273136967
776,4,8020,0,1,0.000856825819990203
776,2,8020,0,2,0.000799581729653603
776,1,8020,0,1,0.000799581729653603
776,4,8020,-1,2,0.00124091250023949
776,2,8020,0,2,0.00100783445292331
776,2,8020,0,2,0.00100783445292331
776,4,8020,0,1,0.00100783445292331
776,1,8020,0,1,0.000889063470090187
776,2,8020,0,2,0.00128969945220877
776,2,8020,-1,2,0.00128969945220877
776,1,8020,1,2,0.00128969945220877
776,4,8020,0,1,0.00112822451391418
776,1,8020,1,2,0.00100268482346832
776,2,8020,-1,1,0.000884520175344255
776,3,8020,0,2,0.000672852682501494
776,2,8020,0,2,0.000672852682501494
776,4,8020,0,2,0.000637379745406095
776,2,8020,0,2,0.000945477933860456
776,1,8020,0,1,0.00089814227896497
776,3,8020,0,2,0.00150371120647334
776,1,8020,1,2,0.00150371120647334
776,4,8020,0,1,0.00126603288542701
776,3,8020,0,2,0.00118420170539952
776,3,8020,1,1,0.00118420170539952
776,2,8020,0,2,0.000887597777514921
776,1,8020,1,2,0.000845278207313608
776,3,8020,0,2,0.000718297983531071
776,3,8020,0,2,0.000827333910805761
776,1,8020,0,2,0.000938603465453167
776,1,8020,1,2,0.000946789824083505
776,4,8020,-1,1,0.000817528953600765
776,4,8020,-1,1,0.00089964821270416
776,2,8020,0,2,0.00097006003629494
776,4,8020,0,1,0.000925918876591239
776,1,8020,1,2,0.000878640618988682
776,2,8020,0,2,0.0007639032052066
776,1,8020,1,2,0.000730650628058731
776,3,8020,0,2,0.000639209911845352
776,2,8020,-1,2,0.000716289718229318
776,2,8020,0,2,0.000771802742171477
776,4,8020,-1,1,0.000740899074174349
776,4,8020,-1,2,0.000791590874834192
776,3,8020,1,2,0.000632067296983339
776,3,8020,1,2,0.000515074985955182
776,3,8020,0,2,0.0004092246142306
776,3,8020,1,2,0.000439629410534225
776,3,8020,0,2,0.000336953212978112
776,3,8020,1,2,0.000357005381352155
776,1,8020,1,2,0.000257731894968631
776,3,8020,0,2,0.000226756522937079
776,2,8020,-1,1,0.000237906494142363
776,1,8020,1,2,0.000148334082108812
776,4,8020,0,1,0.000131191824678939
776,1,8020,1,2,0.000120282410920692
776,2,8020,0,2,0.000106897298039797
776,2,8020,0,2,9.89668298560338e-05
776,4,8020,0,1,9.18872867605785e-05
776,4,8020,0,1,8.43075942804988e-05
776,4,8020,0,1,7.74337513156852e-05
776,3,8020,0,2,7.12092545841977e-05
776,1,8020,1,2,7.45495073274584e-05
776,1,8020,1,2,6.65500115729189e-05
776,1,8020,1,2,5.96554697500942e-05
776,3,8020,1,1,5.36814745545545e-05
776,3,8020,0,2,8.38129197582651e-06
776,3,8020,1,2,9.10692139720764e-06
776,1,8020,1,2,2.89290343162144e-06
776,2,8020,0,1,2.61254754217462e-06
776,1,8020,1,2,4.58361738881272e-06
776,2,8020,-1,1,4.15331292901532e-06
776,3,8020,0,2,2.53277301385865e-06
776,2,8020,0,2,2.72111046935574e-06
776,2,8020,0,2,2.50169833055466e-06
776,1,8020,1,2,2.30420590798586e-06
776,4,8020,-1,2,2.0944532014057e-06
776,3,8020,0,2,1.44921769365266e-06
776,1,8020,0,2,1.55311933221474e-06
776,1,8020,1,2,1.62841398281977e-06
776,1,8020,1,2,1.48866002618459e-06
776,2,8020,0,2,1.36445327065658e-06
776,3,8020,0,2,1.25901529521938e-06
776,1,8020,1,2,1.34615696528434e-06
776,2,8020,0,2,1.23687918839388e-06
776,3,8020,0,2,1.14332510014893e-06
776,4,8020,0,1,1.21981267497338e-06
776,4,8020,-1,2,1.08701876893745e-06
776,2,8020,0,2,7.33622379346418e-07
776,3,8020,0,2,6.7930739096522e-07
776,2,8020,0,2,7.23281791005643e-07
776,1,8020,1,2,6.70860183283674e-07
776,4,8020,0,1,6.17836127432474e-07
776,2,8020,0,2,5.35212503327901e-07
776,2,8020,-1,1,4.97232807494077e-07
776,4,8020,0,2,2.50699104915783e-07
776,4,8020,0,1,4.23494936682624e-07
776,1,8020,1,2,3.76481184841776e-07
776,2,8020,0,2,3.47488369280024e-07
776,4,8020,-1,2,3.15040752692447e-07
776,4,8020,-1,1,2.07501017065523e-07
776,4,8020,0,1,2.5982015680421e-07
776,3,8020,0,2,2.26729549082899e-07
776,3,8020,0,2,2.4094658847713e-07
776,4,8020,-1,2,2.55595859562512e-07
776,2,8020,0,2,1.71122338950074e-07
776,3,8020,0,2,1.55483396512822e-07
776,1,8020,1,2,1.64657737421808e-07
776,4,8020,0,1,1.52294799519981e-07
776,3,8020,0,2,1.29834845980496e-07
776,3,8020,0,2,1.3727626504889e-07
776,1,8020,1,2,1.44925011516033e-07
776,2,8020,-1,2,1.34309342798139e-07
776,3,8020,0,2,1.70132069074036e-07
776,4,8020,-1,1,1.79354563262971e-07
776,1,8020,1,2,2.2873669645185e-07
776,1,8020,0,2,2.12381217242208e-07
776,3,8020,1,1,2.25786071991573e-07
776,2,8020,0,2,4.78569604235904e-10
776,2,8020,-1,2,4.37193856705568e-10
776,1,8020,0,1,5.40333462927272e-10
776,1,8020,1,2,5.79764295918314e-10
776,3,8020,1,2,5.28179215122966e-10
776,4,8020,-1,1,2.34017435032353e-10
776,4,8020,0,1,2.9075974867238e-10
776,3,8020,0,1,2.51809872366664e-10
776,3,8020,0,2,3.29319256058294e-10
776,4,8020,0,1,3.23043899248035e-10
776,4,8020,0,1,2.80336203691996e-10
776,3,8020,0,2,2.43775641823099e-10
776,1,8020,0,2,2.3922117874865e-10
776,2,8020,0,2,2.58130002628642e-10
776,4,8020,-1,2,2.36960202557968e-10
776,1,8020,1,2,1.54257164136907e-10
776,4,8020,-1,1,1.41116583763685e-10
776,2,8020,-1,2,1.79242303596966e-10
776,2,8020,0,2,2.1706842454768e-10
776,1,8020,1,2,2.00139712632317e-10
776,1,8020,1,2,1.83446089233942e-10
776,4,8020,-1,1,1.68457428934668e-10
776,1,8020,1,2,2.09344326068273e-10
776,3,8020,1,1,1.92582018043242e-10
776,2,8020,-1,1,3.19397401029e-11
776,1,8020,1,2,1.67608409727916e-11
776,4,8020,0,1,1.54451292313011e-11
776,3,8020,0,2,1.33176702730931e-11
776,4,8020,0,1,1.28010147742365e-11
776,2,8020,0,2,1.10601404051909e-11
776,4,8020,0,1,9.99971878934728e-12
776,3,8020,0,2,8.65736359264211e-12
776,4,8020,-1,2,8.32805314758671e-12
776,1,8020,1,2,5.39231008629609e-12
776,1,8020,1,2,4.97716546190151e-12
776,1,8020,1,2,4.60121799025917e-12
776,2,8020,0,2,4.2601088778895e-12
776,3,8020,1,1,3.85887086928961e-12
776,2,8020,0,2,1.28206896040704e-12
776,2,8020,0,1,1.16342176867722e-12
776,2,8020,-1,1,2.34773385482059e-12
776,2,8020,0,2,1.21251330056047e-12
776,3,8020,0,1,1.09186868976444e-12
776,3,8020,0,2,1.13532947841258e-12
776,4,8020,0,1,1.07326223208856e-12
776,2,8020,0,2,9.13489498442549e-13
776,3,8020,0,2,8.23917429698344e-13
776,1,8020,0,2,7.79692242741661e-13
776,1,8020,1,2,8.48736406136575e-13
776,3,8020,1,1,7.88064670567412e-13
776,2,8020,0,2,5.40624039535753e-13
776,2,8020,0,2,4.88378027417414e-13
776,3,8020,1,1,4.41857138909868e-13
776,4,8020,0,1,7.72340444292093e-13
776,4,8020,0,1,6.58923377010463e-13
776,3,8020,1,1,5.63475849073266e-13
776,4,8020,0,1,3.92765033346584e-11
