subj_i,state,block,reward,action,w
771,4,5050,-1,1,0.749934748864209
771,1,5050,0,2,0.938678492500269
771,3,5050,1,2,0.935946107581981
771,3,5050,1,2,0.947339697495146
771,2,5050,-1,1,0.956421619028259
771,1,5050,1,1,0.997753331969325
771,1,5050,0,1,0.998265022220924
771,3,5050,0,2,0.998170957577041
771,2,5050,-1,2,0.998069214003642
771,4,5050,-1,1,0.999908413223833
771,3,5050,1,2,0.999994253253291
771,4,5050,-1,2,0.999995251883185
771,3,5050,0,2,0.999999300715807
771,1,5050,0,2,0.999999262388718
771,4,5050,0,1,0.999999223268603
771,1,5050,0,2,0.999999152946863
771,2,5050,0,1,0.999999108169191
771,2,5050,-1,1,0.999999034542548
771,3,8020,1,1,0.98972301065975
771,2,8020,-1,1,0.98972301065975
771,3,8020,0,2,0.98972301065975
771,4,8020,-1,2,0.989621307292067
771,3,8020,0,2,0.989621307292067
771,2,8020,0,2,0.989519624824195
771,1,8020,1,2,0.989642526148281
771,2,8020,0,1,0.989642526148281
771,4,8020,0,1,0.989651810967453
771,4,8020,-1,2,0.989773178191028
771,4,8020,-1,2,0.989672968110808
771,1,8020,1,2,0.989572778320174
771,4,8020,-1,2,0.989572778320174
771,3,8020,0,1,0.989472608812963
771,3,8020,0,2,0.989496146609546
771,4,8020,0,1,0.989405760535243
771,2,8020,-1,2,0.989867434598975
771,3,8020,1,1,0.988474395671008
771,1,8020,0,1,0.988139427609197
771,4,8020,-1,2,0.987905085003022
771,2,8020,0,2,0.987675356929713
771,1,8020,1,1,0.987822743192496
771,1,8020,1,2,0.989712435067891
771,4,8020,0,1,0.990340426904113
771,2,8020,-1,1,0.990851272908489
771,1,8020,0,1,0.989350864177443
771,2,8020,-1,1,0.989041086467262
771,3,8020,0,2,0.987026390026192
771,1,8020,1,2,0.986793000857886
771,3,8020,0,2,0.98740365454199
771,1,8020,1,2,0.987178990096928
771,3,8020,0,2,0.987709175532065
771,3,8020,1,1,0.987491834207406
771,2,8020,-1,2,0.986772840281702
771,4,8020,0,1,0.978997779812626
771,4,8020,-1,2,0.9800848882616
771,1,8020,0,1,0.979341889409972
771,1,8020,1,2,0.978360767925512
771,3,8020,0,2,0.978968021585462
771,1,8020,1,2,0.978410627239995
771,2,8020,0,2,0.978938342470318
771,1,8020,1,2,0.979594564240028
771,3,8020,1,2,0.980029093273729
771,3,8020,1,2,0.984168522513866
771,4,8020,0,1,0.987178164952438
771,2,8020,-1,2,0.987957715322172
771,2,8020,-1,2,0.979434532243467
771,1,8020,1,2,0.961347915564047
771,2,8020,-1,1,0.962049581172534
771,3,8020,0,2,0.902397223767544
771,4,8020,-1,2,0.900098386087182
771,3,8020,1,1,0.895876706617484
771,2,8020,-1,1,0.900991982971403
771,1,8020,1,1,0.704323164449418
771,4,8020,0,1,0.802476580488814
771,2,8020,-1,1,0.81369062556677
771,4,8020,-1,1,0.331019068861071
771,2,8020,-1,2,0.11025619890323
771,4,8020,-1,2,0.00935408848563688
771,1,8020,1,1,0.0053575082451479
771,4,8020,-1,2,0.00874987774433694
771,3,8020,1,1,0.00293112001837106
771,4,8020,0,1,0.00307084165996118
771,3,8020,0,2,0.00332370919660719
771,3,8020,1,1,0.00318425256296032
771,1,8020,1,1,0.00328112039001124
771,2,8020,0,2,0.00518336319080425
771,4,8020,-1,1,0.00534220631045082
771,2,8020,0,2,0.0002611860248872
771,4,8020,0,1,0.000269151917517618
771,4,8020,0,1,0.000285621480912788
771,3,8020,0,2,0.000302925342688978
771,3,8020,1,1,0.000287824827621696
771,2,8020,0,2,0.000292086562066341
771,4,8020,-1,2,0.000300908057107141
771,4,8020,-1,2,0.000721228226562426
771,4,8020,0,1,0.00355620739810765
771,1,8020,0,2,0.00370724556600112
771,1,8020,1,1,0.00359946115384183
771,2,8020,0,2,0.00546807053887165
771,2,8020,0,2,0.00563075413908656
771,4,8020,0,1,0.00579665338843103
771,4,8020,-1,1,0.00603977966598935
771,2,8020,0,2,0.00252452288339776
771,3,8020,0,2,0.00259843776457806
771,4,8020,0,2,0.002449717003628
771,1,8020,0,1,0.00239391205987672
771,1,8020,1,2,0.00221488140443307
771,3,8020,0,2,0.00259823773272211
771,4,8020,-1,1,0.00245073329785103
771,2,8020,-1,1,0.00150815197109871
771,4,8020,-1,1,0.000545535080974515
771,1,8020,1,2,0.000485209482974712
771,2,8020,-1,2,0.000563565041230644
771,1,8020,1,1,0.000283731946987604
771,3,8020,1,1,0.000448758079397946
771,1,8020,1,1,0.000445271683429964
771,3,8020,1,1,0.000685320594755791
771,1,8020,1,2,0.000676534447973702
771,2,8020,0,2,0.000825753708181541
771,2,8020,0,2,0.000828147669356402
771,3,8020,1,2,0.000830513896660981
771,3,8020,1,1,0.00135781081196923
771,1,8020,1,2,0.00138807776679247
771,1,8020,1,2,0.00167535558992075
771,3,8020,0,1,0.00200158113223831
771,4,8020,0,1,0.00199468873790156
771,1,8020,0,1,0.00197153369647957
771,3,8020,1,1,0.00175559567132294
771,2,8020,0,2,0.00178577593032682
771,1,8020,0,1,0.0017908005257859
771,2,8020,-1,1,0.00159614533742858
771,1,8020,1,2,0.0018511806373904
771,1,8020,0,2,0.00215688069171783
771,2,8020,0,1,0.00206695732544911
771,2,8020,0,2,0.00202337401370581
771,3,8020,1,1,0.00201361100054616
771,3,8020,1,1,0.00203710905389911
771,4,8020,-1,2,0.00205082651282115
771,2,8020,-1,1,0.00787202585898277
771,2,8020,-1,1,0.0190629114926563
771,2,8020,0,2,0.141332573650649
771,1,8020,1,2,0.138897322717385
771,1,8020,1,2,0.157231522139477
771,2,8020,-1,1,0.176340387194397
771,1,8020,1,2,0.722292279279856
771,4,8020,0,1,0.747664238444863
771,2,8020,0,2,0.743994435995303
771,4,8020,0,1,0.738697621359797
771,4,8020,-1,1,0.734967250292201
771,4,8020,-1,2,0.803697541262802
771,4,8020,-1,2,0.923050280215187
771,2,8020,0,2,0.965458248768758
771,4,8020,0,1,0.964531618803622
771,2,8020,0,1,0.962761209883485
771,2,8020,-1,2,0.961156764467778
771,2,8020,-1,1,0.978988584304567
771,1,8020,1,2,0.99559225685393
771,1,8020,0,2,0.996102544884312
771,4,8020,-1,2,0.995947488162762
771,1,8020,1,2,0.997954907401988
771,1,8020,1,2,0.998182180417641
771,2,8020,0,2,0.998374687100437
771,2,8020,0,1,0.998291507132324
771,3,8020,1,1,0.998206089391134
771,1,8020,1,2,0.998210207855173
771,3,8020,0,2,0.998390911222479
771,4,8020,0,1,0.998202474419067
771,2,8020,-1,1,0.998096275318184
771,2,8020,-1,1,0.999403451523709
771,4,8020,0,1,0.999762544594276
771,4,8020,0,1,0.999748596158653
771,3,8020,0,2,0.999733936912178
771,4,8020,-1,1,0.999702989972887
771,1,8020,1,2,0.999896031873984
771,3,8020,1,2,0.999906060694326
771,4,8020,0,2,0.999949522053622
771,3,8020,0,2,0.999947234726228
771,2,8020,-1,2,0.999941206241987
771,3,8020,0,2,0.999985008589847
771,3,8020,0,2,0.999983309521337
771,1,8020,1,2,0.999981432996486
771,1,8020,1,2,0.999983142618573
771,3,8020,0,2,0.999984624983327
771,3,8020,0,2,0.999982910050826
771,1,8020,1,2,0.999981018824258
771,3,8020,0,1,0.999982613631201
771,3,8020,0,2,0.999982718040219
771,4,8020,0,1,0.999980854289154
771,4,8020,-1,2,0.999979442314316
771,1,8020,1,2,0.999989000340521
771,4,8020,0,1,0.999989883803107
771,3,8020,0,2,0.99998906731858
771,1,8020,1,2,0.999987897226231
771,3,8020,1,2,0.999988826833967
771,2,8020,-1,1,0.999993757394109
771,1,8020,0,1,0.999997295761028
771,2,8020,0,1,0.999996657846313
771,3,8020,0,2,0.999996482356001
771,3,8020,0,2,0.9999961124
