subj_i,state,block,reward,action,w
773,4,8020,0,2,6.92871864573048e-06
773,3,8020,1,2,1.68388222841433e-05
773,2,8020,-1,2,0.000457128476081426
773,1,8020,1,2,0.000947814864197519
773,2,8020,0,2,0.000752829168608623
773,2,8020,-1,1,0.000625566291167765
773,2,8020,-1,1,0.000296956754701011
773,2,8020,0,2,0.000143592027630959
773,1,8020,0,1,0.000113945848406525
773,1,8020,1,2,6.83315428121184e-05
773,1,8020,0,1,5.3035895180517e-05
773,2,8020,0,2,3.15416089407708e-05
773,4,8020,-1,1,2.51669315182421e-05
773,1,8020,1,2,3.88609650225769e-05
773,2,8020,0,2,2.95458506106492e-05
773,3,8020,1,1,2.36990300218466e-05
773,3,8020,1,1,2.30029337338463e-05
773,2,8020,0,2,2.23309491612518e-05
773,2,8020,0,2,1.80025044548594e-05
773,4,8020,0,2,1.45834370198288e-05
773,3,8020,1,1,2.86424472368986e-05
773,4,8020,0,2,2.7810925234025e-05
773,4,8020,0,1,4.79865810552885e-05
773,1,8020,0,2,4.35617366542161e-05
773,1,8020,1,2,5.59865245124375e-05
773,1,8020,1,1,4.31850891933352e-05
773,1,8020,1,2,0.00145738097763887
773,3,8020,1,1,0.00116173985425609
773,2,8020,0,2,0.00112828260674144
773,2,8020,0,2,0.000918438705439308
773,3,8020,0,2,0.000750927626848809
773,4,8020,0,1,0.000173468774791407
773,4,8020,0,1,0.000157702443917718
773,4,8020,0,1,0.000143574342846756
773,2,8020,-1,2,0.000130897055426246
773,1,8020,1,2,0.000282348442129581
773,4,8020,0,1,0.000225401921521898
773,2,5050,0,2,0.00100018901321198
773,3,5050,1,2,0.00100018901321198
773,1,5050,1,1,0.00100018901321198
773,3,5050,1,1,0.00100018901321198
773,4,5050,0,1,0.000344852940270651
773,4,5050,0,1,0.000344852940270651
773,3,5050,1,1,0.000344852940270651
773,4,5050,-1,1,8.02269763281841e-05
773,1,5050,0,1,8.02269763281841e-05
773,1,5050,1,1,8.02269763281841e-05
773,2,5050,0,2,8.02269763281841e-05
773,3,5050,1,2,8.02269763281841e-05
773,4,5050,-1,1,8.79433936476677e-05
773,4,5050,0,2,8.79433936476677e-05
773,3,5050,1,2,8.64805265511238e-05
773,2,5050,0,1,0.00064474570667451
773,2,5050,-1,1,0.000857036326026413
773,1,5050,1,1,0.000600639628920365
773,2,5050,-1,2,0.000600639628920365
773,1,5050,0,2,0.000693778824384137
773,1,5050,1,1,0.00112937243043889
773,2,5050,-1,2,0.00099940872286128
773,3,5050,1,1,0.00104580406690518
773,1,5050,0,1,0.0099227268843917
773,1,5050,1,1,0.0102712962857218
773,1,5050,0,1,0.00931863540612865
773,1,5050,1,1,0.00965960792084255
773,2,5050,0,1,0.00890466547445511
773,3,5050,0,2,0.00882832272379726
773,4,5050,-1,2,0.00610933081988796
773,2,5050,0,1,0.00698997214758247
773,2,5050,-1,2,0.00661622504833987
773,2,5050,0,1,0.00550777034379991
773,3,5050,0,2,0.0047012723066057
773,1,5050,1,1,0.00338531128316674
773,4,5050,-1,1,0.00313864573484632
773,4,5050,-1,1,0.00314903218202751
773,3,5050,1,2,0.00309501326843465
773,2,5050,0,1,0.0079171574486556
773,3,5050,0,1,0.00673430317183096
773,1,5050,1,1,0.00485658027709638
773,4,5050,-1,2,0.00452727571507274
773,3,5050,1,1,0.00536563680075547
773,1,5050,1,1,0.0127922608921586
773,2,5050,0,1,0.0119862695064223
773,4,5050,-1,1,0.0102129827136554
773,4,5050,-1,2,0.0104918849331381
773,3,5050,0,1,0.0118845837007443
773,2,5050,0,1,0.00922761191157661
773,3,5050,0,2,0.00788697958012186
773,4,5050,0,1,0.00618506425439921
773,2,5050,-1,1,0.00565632995230455
773,3,5050,1,2,0.0082142887984426
773,2,5050,-1,1,0.014640672526132
773,1,5050,1,2,0.0187558496356775
773,1,5050,1,1,0.0212960338433971
773,4,5050,0,2,0.021498597755204
773,4,5050,0,2,0.0214213117528757
773,4,5050,0,1,0.0197541092512935
773,3,5050,0,1,0.021011714158489
773,3,5050,0,1,0.016209848884913
773,2,5050,-1,1,0.012600409579079
773,2,5050,0,1,0.0149834242439381
773,1,5050,1,1,0.013705929836917
773,1,5050,1,1,0.0137271414382999
773,2,5050,0,1,0.0136705076528211
773,3,5050,0,2,0.0124743102458336
773,1,5050,0,1,0.0109210645938124
773,3,5050,0,1,0.0110296372346802
773,1,5050,0,1,0.00888288456667705
773,4,5050,0,1,0.00891546089864103
773,4,5050,0,1,0.00912665346458355
773,2,5050,0,1,0.00910238864239972
773,1,5050,0,1,0.00829484241324778
773,2,5050,-1,1,0.00828648825595078
773,1,5050,1,1,0.00979769758596641
773,4,5050,0,1,0.00984743976209488
773,3,5050,0,2,0.00964664681431999
773,4,5050,0,1,0.00863292263892212
773,2,5050,-1,2,0.00835060606216823
773,1,5050,1,1,0.00627652227847421
773,3,5050,0,1,0.00628194939973013
773,2,5050,0,1,0.00519668343764993
773,3,5050,0,2,0.0045971353743496
773,1,5050,1,1,0.00418091402836358
773,1,5050,1,1,0.00417084408296792
773,2,5050,0,1,0.00415013069148876
773,2,5050,-1,1,0.00367532389588744
773,3,5050,1,2,0.00452571689543629
773,4,5050,0,1,0.00602697205951791
773,3,5050,0,2,0.00577710801723668
773,3,5050,0,1,0.00537644337502432
773,4,5050,-1,2,0.00444480000645609
773,1,5050,0,1,0.00372058332578995
773,2,5050,-1,2,0.00375281807322794
773,3,5050,0,2,0.00267789250016105
773,1,5050,0,1,0.0025206659409019
773,3,5050,1,2,0.00253304064514479
773,3,5050,1,1,0.00304010695254005
773,2,5050,-1,1,0.00622498745228934
773,3,5050,0,2,0.00771836891488742
773,4,5050,-1,2,0.00714753730020554
773,4,5050,0,1,0.0057770374832344
773,1,5050,1,1,0.00507556940723804
773,2,5050,-1,1,0.00506648793977389
773,1,5050,1,1,0.00607030209530512
773,1,5050,0,1,0.00604757417429893
773,2,5050,-1,1,0.00608646122290363
773,1,5050,0,1,0.00709241354293528
773,3,5050,1,2,0.00711862353022564
773,4,5050,0,1,0.00864476604852741
773,4,5050,0,1,0.00758657089236701
773,4,5050,-1,1,0.00665455210415942
773,4,5050,0,2,0.00832312375553583
773,3,5050,0,1,0.0112618466171652
773,2,5050,0,1,0.009324744560692
773,2,5050,0,1,0.00831801694011847
773,4,5050,-1,1,0.00742037593154381
773,4,5050,-1,1,0.00860345956775909
773,4,5050,0,1,0.00965679439985738
773,1,5050,1,1,0.00901671229224952
773,4,5050,-1,1,0.00900429747438384
773,1,5050,0,1,0.00996199365359319
773,2,5050,0,2,0.00999434736827428
773,2,5050,-1,2,0.0144772919645935
773,4,5050,0,1,0.0113847600801835
773,1,5050,1,1,0.0107007144570731
773,2,5050,-1,1,0.0106876367199353
773,4,5050,-1,2,0.0124183050741553
773,2,5050,0,1,0.0102943452722851
773,4,5050,-1,2,0.00924399451629178
773,1,5050,0,1,0.00744976822759057
773,4,5050,0,1,0.00747130884596604
773,1,5050,1,1,0.00662667070120336
773,3,5050,1,2,0.00661939295087176
773,2,5050,-1,2,0.00732648619815869
773,2,5050,-1,1,0.00564447187058574
773,2,5050,-1,2,0.00666540758712482
773,3,5050,1,2,0.00518499847950047
773,1,5050,0,1,0.00548451282573557
773,4,5050,0,2,0.00549871800081911
773,3,5050,1,2,0.00737776907920161
773,1,5050,1,1,0.00754114619172486
773,3,5050,0,2,0.0075336975976907
773,4,5050,-1,1,0.00755421405939134
773,2,5050,0,1,0.00868182090220104
773,3,5050,0,2,0.00746777619303271
773,1,5050,1,1,0.00742268028009487
773,3,5050,0,2,0.00740692490034474
773,3,5050,0,1,0.00730825680825477
773,2,5050,-1,1,0.00581974644070073
773,3,5050,1,2,0.00695753395153002
773,3,5050,1,2,0.00703718170291138
773,2,5050,-1,1,0.0069604782704571
773,4,5050,-1,2,0.00815625945712276
773,4,5050,0,2,0.00673447133173572
773,3,5050,0,2,0.00853765498274008
773,3,5050,0,2,0.00869296089451519
773,1,5050,0,1,0.00878566254671939
773,1,5050,0,1,0.00881688650633109
773,2,5050,-1,2,0.0088353933245631
773,2,5050,0,1,0.00693019452308622
773,4,5050,0,2,0.00592443368759376
773,2,5050,0,1,0.00710503058568395
773,1,5050,0,1,0.00607636488328032
773,3,5050,0,2,0.00608149389307427
773,1,5050,1,1,0.00610704426757446
773,3,5050,1,2,0.00610858685120075
773,4,5050,0,1,0.00612427330694319
773,3,5050,1,2,0.00568916532269015
773,1,5050,0,1,0.00561304444828591
773,4,5050,0,2,0.0056173658533577
773,2,5050,-1,1,0.00656396603360218
773,4,5050,0,1,0.00783611593932438
773,4,5050,0,1,0.00737030361185364
773,4,5050,0,1,0.00689769185591395
773,1,5050,1,1,0.00642844849132725
773,2,5050,-1,1,0.00642993226495582
773,1,5050,1,1,0.00754754205787403
773,3,5050,0,1,0.00754240673203897
