subj_i,state,block,reward,action,w
751,3,5050,0,2,0.997654933793524
751,4,5050,0,2,0.997366120381648
751,3,5050,0,2,0.997055636071556
751,2,5050,0,1,0.996675306391067
751,1,5050,1,2,0.99594582762264
751,2,5050,-1,2,0.996335923635447
751,4,5050,0,1,0.997580791240535
751,2,5050,-1,1,0.996929057072448
751,2,5050,0,1,0.999119783459086
751,4,5050,-1,2,0.99891168365951
751,1,5050,1,2,0.999194906397092
751,4,5050,-1,1,0.999262431921192
751,2,5050,0,1,0.999796630253538
751,1,5050,1,2,0.999750495984279
751,1,5050,0,2,0.999768870665764
751,3,5050,1,2,0.99974752437265
751,1,5050,0,2,0.999819648423905
751,1,5050,0,2,0.999803726291506
751,1,5050,0,1,0.999787131451515
751,1,5050,1,2,0.999754560253309
751,2,5050,-1,1,0.999764399304286
751,2,5050,-1,1,0.999897538664835
751,2,5050,-1,1,0.999943575664491
751,1,5050,1,1,0.999964060894657
751,3,5050,1,2,0.99997225572129
751,3,5050,0,2,0.999977375745379
751,3,5050,1,2,0.999975828516822
751,3,5050,1,1,0.999979106058447
751,2,5050,-1,1,0.999979640268133
751,3,5050,0,2,0.999985688316876
751,4,5050,0,1,0.999984348863138
751,3,5050,0,2,0.999980043800428
751,1,5050,1,2,0.999978050058595
751,2,5050,0,1,0.999979424869728
751,4,5050,0,1,0.999976387765952
751,4,5050,0,2,0.999970138244214
751,4,5050,-1,2,0.9999676923156
751,2,5050,-1,1,0.999974274075058
751,3,5050,1,2,0.999980819646677
751,3,5050,0,2,0.999984094417576
751,1,5050,0,2,0.999982747344621
751,1,5050,0,2,0.99998159727244
751,4,5050,-1,1,0.999980359827319
751,3,5050,1,2,0.999992101805297
751,4,5050,0,1,0.999993217067199
751,1,5050,1,2,0.999991524856726
751,1,5050,1,2,0.999992059630331
751,1,5050,0,2,0.999992501672667
751,4,5050,0,2,0.999992060130724
751,3,5050,1,2,0.999991403720285
751,2,5050,-1,1,0.999992317179348
751,2,5050,0,2,0.999993954735581
751,4,5050,-1,1,0.999992050164926
751,4,5050,-1,1,0.999995826932011
751,2,5050,-1,1,0.999997425139689
751,2,5050,0,1,0.999997823055383
751,4,5050,-1,2,0.999997632604242
751,3,5050,0,2,0.999998284507649
751,4,5050,0,1,0.999998185331391
751,3,5050,0,2,0.999997804202956
751,3,5050,1,2,0.99999766530767
751,2,5050,0,1,0.999997901644673
751,3,5050,0,2,0.999997714871226
751,1,5050,0,2,0.999997588008228
751,4,5050,-1,1,0.999997445037484
751,2,5050,-1,1,0.999998355285103
751,3,5050,0,2,0.999998591098699
751,1,5050,1,2,0.999998507137671
751,2,5050,0,2,0.999998590727709
751,3,5050,1,2,0.999998115453241
751,2,5050,0,2,0.999998297008721
751,4,5050,-1,1,0.999997727933766
751,3,5050,1,2,0.999998404336909
751,3,5050,1,2,0.999998525791981
751,4,5050,0,1,0.999998613048252
751,3,5050,1,2,0.999998380418555
751,2,5050,0,1,0.999998453171936
751,4,5050,0,1,0.999998383212523
751,2,5050,0,1,0.999998111784407
751,3,5050,1,2,0.999998020019561
751,2,5050,-1,1,0.999998085005944
751,3,5050,1,2,0.99999825742284
751,3,5050,1,2,0.999998296641039
751,1,5050,1,2,0.999998319924339
751,3,5050,1,2,0.99999840409319
751,4,5050,-1,1,0.999998413776939
751,2,5050,0,1,0.999998844079027
751,2,5050,0,1,0.999998794814796
751,1,5050,1,2,0.999998740126013
751,1,5050,0,2,0.99999879674159
751,3,5050,1,1,0.999998736981464
751,3,5050,0,2,0.999998960278796
751,4,5050,0,1,0.99999893802971
751,4,5050,0,1,0.999998776600381
751,1,5050,1,1,0.999998590510115
751,3,5050,1,2,0.999998802915136
751,4,5050,-1,2,0.999998834916321
751,4,5050,-1,1,0.999999085049797
751,1,5050,1,2,0.999999338198979
751,2,5050,0,1,0.999999379481006
751,2,5050,0,1,0.999999349884576
751,4,5050,0,1,0.999999317613205
751,2,5050,0,1,0.999999204925142
751,3,5050,1,2,0.999999164167898
751,1,5050,0,2,0.999999180579545
751,1,5050,0,2,0.999999121173175
751,4,5050,-1,1,0.99999905764831
751,2,5050,0,1,0.999999293012425
751,4,5050,0,1,0.999999255817682
751,4,5050,-1,1,0.999999142311133
751,4,5050,0,1,0.999999337016577
751,1,5050,0,2,0.999999243167783
751,4,5050,-1,1,0.999999188733099
751,1,5050,0,2,0.999999357139746
751,1,5050,0,2,0.999999311206325
751,1,5050,1,2,0.999999262377386
751,1,5050,0,1,0.999999314028461
751,3,5050,1,2,0.999999303297991
751,1,5050,1,1,0.999999312624043
751,1,5050,0,1,0.999999363617767
751,2,5050,-1,2,0.999999353583312
751,3,5050,1,2,0.999999653817275
751,2,5050,-1,1,0.999999656541294
751,2,5050,0,1,0.999999705670741
751,4,5050,-1,2,0.999999685463067
751,2,8020,-1,1,0.207738001174575
751,3,8020,0,2,0.207738001174575
751,1,8020,1,2,0.207738001174575
751,1,8020,0,1,0.207738001174575
751,2,8020,0,2,0.185622628046815
751,2,8020,0,2,0.219334570153061
751,2,8020,0,2,0.250592037568911
751,1,8020,1,2,0.279586487888375
751,4,8020,0,1,0.255522701446179
751,3,8020,1,1,0.255522701446179
751,3,8020,1,1,0.229795768465428
751,4,8020,0,1,0.208775508842277
751,1,8020,1,2,0.208775508842277
751,2,8020,-1,1,0.191278559256303
751,4,8020,-1,2,0.145220892109188
751,2,8020,0,2,0.115521843677598
751,4,8020,-1,2,0.137953290016022
751,4,8020,0,1,0.112580101088516
751,1,8020,1,2,0.137700823494654
751,4,8020,0,1,0.126405282709185
751,3,8020,0,2,0.150590213643843
751,1,8020,1,2,0.123225006996177
751,4,8020,0,2,0.113851793236652
751,3,8020,1,1,0.114356703581008
751,3,8020,0,1,0.0949192466195143
751,4,8020,0,1,0.109671892218841
751,4,8020,0,1,0.128813859287366
751,3,8020,1,2,0.148519784073526
751,1,8020,1,2,0.237286830091782
751,1,8020,1,2,0.222706182102471
751,2,8020,0,2,0.209813686131896
751,1,8020,0,1,0.241544910299711
751,2,8020,0,2,0.142585661562848
751,1,8020,1,2,0.163908464186003
751,3,8020,0,2,0.146020060949067
751,2,8020,0,2,0.121803575312162
751,3,8020,1,1,0.138812488517168
751,3,8020,0,1,0.123776368369155
751,2,8020,0,2,0.13770145060962
751,4,8020,-1,2,0.154957166705001
751,4,8020,0,1,0.101582699289092
751,4,8020,-1,2,0.109990717877964
751,2,8020,0,2,0.069394939735731
751,4,8020,-1,1,0.0781343390382404
751,1,8020,0,2,0.0662955736880151
751,1,8020,1,2,0.0813790801831842
751,3,8020,1,1,0.0728291230320447
751,2,8020,-1,1,0.0652928892010285
751,2,8020,-1,1,0.033100660560594
751,3,8020,1,1,0.0174049613270089
751,1,8020,0,2,0.015451780801245
751,1,8020,1,1,0.018506605184241
751,4,8020,0,1,0.046121052548306
751,4,8020,0,1,0.0413998715751427
751,3,8020,1,1,0.0373277006228337
751,3,8020,1,1,0.0331916900315137
751,3,8020,0,2,0.029528390009666
751,2,8020,0,2,0.0193422033480469
751,2,8020,-1,1,0.0195690577275629
751,1,8020,0,1,0.0101889600605031
751,3,8020,1,1,0.0061898506886054
751,2,8020,-1,2,0.00524781460902136
751,1,8020,0,1,0.00677276834735736
751,2,8020,0,1,0.00419840048478123
751,3,8020,1,1,0.00469313179821783
751,3,8020,1,1,0.00399649474892289
751,4,8020,-1,1,0.00341915649062463
751,2,8020,-1,2,0.00946995031536325
751,1,8020,1,2,0.0329755181653434
751,2,8020,-1,2,0.0281996577345082
751,2,8020,0,1,0.455354896224077
751,4,8020,-1,2,0.458189125304623
751,4,8020,0,1,0.457244182778498
751,1,8020,0,2,0.399260088467823
751,2,8020,0,2,0.45447530054548
751,1,8020,1,2,0.404983197471522
751,4,8020,0,1,0.370393357263889
751,4,8020,-1,2,0.319328113034176
751,4,8020,0,1,0.274823314384393
751,2,8020,-1,1,0.227052666736559
751,1,8020,1,2,0.221056808948975
751,2,8020,-1,1,0.197579357175234
751,3,8020,1,1,0.178481017070545
751,2,8020,0,1,0.157291732946626
751,2,8020,0,2,0.167762934497073
751,3,8020,1,1,0.135463913580117
751,4,8020,0,1,0.119131822665769
751,1,8020,1,2,0.0957819260903431
751,3,8020,1,1,0.0844673156576395
751,1,8020,1,2,0.074067674388201
751,1,8020,1,2,0.0653640599100598
751,3,8020,1,1,0.0578205105227934
751,2,8020,-1,1,0.0507290453778301
751,4,8020,-1,1,0.042638510205783
751,3,8020,0,2,0.604936876419628
751,3,8020,1,1,0.433235564786411
751,3,8020,1,2,0.392417704127644
751,1,8020,1,2,0.637041157407308
751,3,8020,0,2,0.607176802542617
751,1,8020,0,2,0.445328324673105
751,1,8020,1,2,0.504247724771105
751,4,8020,0,2,0.474897429795864
751,4,8020,0,1,0.496272665944619
751,4,8020,-1,1,0.443123055143369
751,2,8020,-1,1,0.788952670337928
751,3,8020,1,2,0.750563537933396
751,2,8020,-1,1,0.87404096933667
751,4,8020,-1,2,0.84527162949435
751,3,8020,1,1,0.828250771525245
751,1,8020,1,2,0.804910085436506
751,1,8020,1,2,0.786289060135273
751,2,8020,-1,1,0.766911387833156
751,2,8020,-1,1,0.718624642867795
751,3,8020,0,1,0.662754998245346
751,4,8020,0,1,0.732711920542781
751,3,8020,0,2,0.68617355463249
751,4,8020,0,1,0.550931827567398
751,1,8020,1,2,0.496327065343512
751,4,8020,0,1,0.469110615647179
751,1,8020,0,2,0.416720263752299
751,2,8020,-1,1,0.471997350797223
751,1,8020,0,2,0.406307480277281
751,2,8020,0,2,0.454331352982292
751,1,8020,0,2,0.354335740815077
751,2,8020,0,2,0.394829368563526
751,1,8020,1,1,0.303452075977845
751,2,8020,-1,1,0.511703291680178
751,2,8020,-1,1,0.431790341067339
751,4,8020,-1,2,0.355426198194793
751,3,8020,1,1,0.295217627048514
751,4,8020,-1,2,0.260913619665382
751,4,8020,-1,1,0.205027822306222
751,3,8020,1,1,0.490401758512093
751,2,8020,-1,1,0.448567471985478
751,3,8020,0,2,0.371619293756729
751,2,8020,0,2,0.242204956830378
751,3,8020,1,1,0.167254388717486
751,3,8020,1,1,0.142361473699797
751,2,8020,0,2,0.121022890735808
751,2,8020,-1,2,0.0806063172742789
751,1,8020,1,2,0.431967117473059
751,4,8020,0,1,0.413289379154412
751,3,8020,1,1,0.354376055254383
751,4,8020,-1,2,0.31362053559403
751,4,8020,-1,1,0.25229169326445
751,2,8020,-1,1,0.501605374987081
751,2,8020,0,2,0.420468498093876
751,1,8020,1,2,0.3174984855998
751,4,8020,0,1,0.301294616624442
751,3,8020,1,1,0.24996150770515
751,3,8020,1,1,0.217771915330549
751,3,8020,0,1,0.189210407627308
751,1,8020,1,2,0.262870106759603
751,3,8020,1,1,0.248583723173067
751,3,8020,0,1,0.218889557137239
751,4,8020,0,1,0.290364870258304
751,1,8020,0,2,0.241419580071691
751,1,8020,1,2,0.268099608873803
751,1,8020,0,1,0.254492387630816
751,3,8020,1,1,0.155967479886381
751,2,8020,0,2,0.136443117852636
751,3,8020,1,1,0.092940502825196
751,4,8020,0,1,0.0807412547354889
751,1,8020,1,2,0.0643116800264181
751,1,8020,1,2,0.0589937259994578
751,1,8020,0,2,0.0541515082519309
751,4,8020,0,1,0.0636202380480058
751,2,8020,-1,2,0.0507617463559335
751,4,8020,0,2,0.220131620584578
751,2,8020,0,2,0.258682045718084
751,4,8020,0,1,0.188286725155373
751,4,8020,-1,2,0.156303513871196
751,2,8020,-1,1,0.115057724196365
751,1,8020,1,2,0.0834177517602364
751,4,8020,-1,2,0.0770709068554362
751,1,8020,0,1,0.0544124799687531
751,3,8020,1,1,0.029476082342277
751,1,8020,1,2,0.0254358190380358
751,3,8020,1,2,0.0229604903148185
751,4,8020,-1,1,0.0524186036846058
