subj_i,state,block,reward,action,w
763,4,5050,0,1,0.782569642627497
763,1,5050,0,1,0.772898097002652
763,3,5050,1,2,0.717947246985298
763,1,5050,1,2,0.710025149623164
763,4,5050,-1,1,0.702810550729869
763,4,5050,-1,1,0.759527889966463
763,1,5050,0,2,0.78693786484737
763,4,5050,0,2,0.793859965938118
763,4,5050,0,1,0.747953328026478
763,3,5050,1,2,0.745516853856035
763,2,5050,0,1,0.736516343020812
763,2,5050,-1,2,0.71041419946154
763,3,5050,1,2,0.93223407644505
763,1,5050,1,2,0.928792379047746
763,2,5050,0,1,0.926609339939287
763,2,5050,0,1,0.914811960897192
763,1,5050,0,2,0.901718605231827
763,4,5050,0,1,0.905096285278313
763,2,5050,0,1,0.903639422258672
763,3,5050,1,2,0.88946171376983
763,2,5050,0,1,0.883608082669572
763,2,5050,-1,2,0.867393243554696
763,2,5050,0,1,0.941275080333081
763,2,5050,-1,1,0.930847529987622
763,4,5050,-1,2,0.968569575829994
763,4,5050,0,1,0.998152252660382
763,4,5050,0,1,0.998061408561502
763,1,5050,0,2,0.997962072236123
763,3,5050,1,2,0.998029596815806
763,2,5050,-1,2,0.99790363241152
763,3,5050,1,2,0.998891128778322
763,4,5050,-1,1,0.998816589029689
763,1,5050,0,2,0.999028607610639
763,2,5050,0,1,0.999056821793752
763,2,5050,-1,1,0.998863894252385
763,3,5050,0,2,0.999445154845025
763,4,5050,0,1,0.999486411135591
763,2,5050,0,1,0.999466187691366
763,1,5050,0,2,0.999366296714882
763,1,5050,1,2,0.999382435173032
763,4,5050,0,1,0.999367389853033
763,2,5050,-1,1,0.999341147681989
763,2,5050,-1,1,0.999634251578105
763,1,5050,0,2,0.99977546178509
763,3,5050,1,2,0.999780904538613
763,3,5050,0,2,0.999767088662876
763,4,5050,-1,1,0.999783256921711
763,3,5050,1,2,0.999813641178338
763,1,5050,1,2,0.99980258403799
763,4,5050,0,1,0.999797994832039
763,2,5050,-1,1,0.999791524276503
763,4,5050,0,2,0.999861833510758
763,4,5050,-1,1,0.999822331313019
763,1,5050,0,2,0.999837014730803
763,2,5050,0,1,0.999840782727289
763,1,5050,0,2,0.99981644627358
763,4,5050,0,1,0.999820213952435
763,3,5050,0,2,0.999817324954321
763,3,5050,0,2,0.999829211085921
763,2,5050,-1,1,0.999838885785695
763,3,5050,0,2,0.999887477755175
763,3,5050,0,2,0.999893018487151
763,3,5050,1,2,0.999897586282235
763,3,5050,1,2,0.999893340334383
763,1,5050,1,2,0.99988864457588
763,4,5050,0,1,0.999886352500577
763,1,5050,0,2,0.999884226505493
763,2,5050,-1,1,0.999886510224702
763,4,5050,-1,2,0.999916787828412
763,2,5050,-1,1,0.999989431265424
763,4,5050,0,1,0.999991935838584
763,4,5050,0,2,0.999991592236688
763,1,5050,0,2,0.999989472589608
763,3,5050,0,2,0.999989657968684
763,1,5050,0,2,0.999990121208156
763,2,5050,-1,2,0.999990276403125
763,1,5050,0,2,0.999995227833874
763,4,5050,0,1,0.999995294654498
763,2,5050,0,1,0.999995120370771
763,1,5050,1,2,0.999994385555852
763,1,5050,0,2,0.999994297506553
763,2,5050,-1,1,0.999994375529563
763,4,5050,-1,1,0.999995740215314
763,3,5050,0,2,0.999996239729158
763,3,5050,0,2,0.999996387604403
763,2,5050,-1,1,0.999996511980765
763,4,5050,0,1,0.999997275955525
763,2,5050,-1,1,0.999997194775494
763,2,5050,0,1,0.999997750904619
763,3,5050,1,2,0.999997463138192
763,4,5050,0,2,0.999997375157713
763,3,5050,1,2,0.999996706210764
763,2,5050,-1,1,0.999996584529982
763,1,5050,0,2,0.999997214417818
763,1,5050,0,2,0.999997248523458
763,1,8020,0,1,0.997867164022292
763,4,8020,-1,2,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,4,8020,-1,2,0.997867164022292
763,1,8020,1,2,0.997867164022292
763,1,8020,1,2,0.99763803180134
763,4,8020,-1,2,0.997409004783814
763,3,8020,0,2,0.997409004783814
763,2,8020,0,2,0.997409004783814
763,1,8020,1,2,0.997409004783814
763,3,8020,1,2,0.997180082897275
763,4,8020,-1,2,0.997180082897275
763,2,8020,0,2,0.997180082897275
763,1,8020,1,2,0.997180082897275
763,3,8020,0,2,0.996951266069352
763,2,8020,-1,1,0.996951266069352
763,1,8020,1,2,0.996297090845219
763,4,8020,0,1,0.99601949961649
763,3,8020,1,2,0.997265221942536
763,1,8020,1,2,0.997265221942536
763,2,8020,0,2,0.997074355824672
763,2,8020,0,1,0.997449865120614
763,2,8020,-1,1,0.997602438841867
763,4,8020,-1,2,0.99696708029469
763,2,8020,-1,1,0.996739550934693
763,3,8020,0,2,0.995946661839329
763,2,8020,0,1,0.995946661839329
763,4,8020,0,1,0.995961805146958
763,3,8020,1,1,0.996888541161765
763,3,8020,0,2,0.996823583744442
763,2,8020,-1,1,0.996616492307792
763,4,8020,0,1,0.995908893259059
763,1,8020,1,2,0.996743711757686
763,2,8020,0,2,0.996531431061374
763,1,8020,1,2,0.997344867136496
763,3,8020,0,2,0.997182298229076
763,1,8020,1,2,0.997009805369138
763,3,8020,0,2,0.9968373721746
763,4,8020,-1,2,0.996655028771789
763,3,8020,0,2,0.995955456216627
763,1,8020,0,2,0.995735220999272
763,1,8020,1,2,0.996141149907099
763,1,8020,0,1,0.995941879768144
763,3,8020,0,2,0.992673412055603
763,1,8020,1,2,0.992296453567212
763,4,8020,0,1,0.991543394817486
763,4,8020,0,1,0.992691653773307
763,2,8020,-1,1,0.993572210758278
763,2,8020,0,2,0.991903858088936
763,3,8020,1,1,0.99331398244687
763,4,8020,-1,2,0.990605855185411
763,4,8020,0,1,0.987571318551053
763,4,8020,-1,2,0.988363986567057
763,2,8020,-1,1,0.984145163661255
763,2,8020,-1,2,0.979378014000327
763,3,8020,0,2,0.962239238034268
763,4,8020,0,1,0.958670320933902
763,1,8020,0,1,0.959186576698836
763,2,8020,-1,1,0.92759392208619
763,3,8020,0,2,0.928513865528275
763,2,8020,0,1,0.922318996982192
763,2,8020,0,2,0.923144685249984
763,3,8020,1,1,0.919756026522877
763,2,8020,-1,1,0.880233471071151
763,2,8020,-1,1,0.872393482469705
763,3,8020,1,1,0.8602657253706
763,4,8020,0,1,0.797820737764202
763,3,8020,1,1,0.798949649151738
763,4,8020,0,1,0.719214965754066
763,4,8020,0,2,0.719645966074404
763,1,8020,1,2,0.743482040662514
763,1,8020,1,2,0.717541144693769
763,3,8020,0,2,0.691257961338857
763,2,8020,0,1,0.64647827223525
763,3,8020,1,1,0.656007402951947
763,2,8020,0,2,0.544670553589273
763,3,8020,1,1,0.516921483045026
763,4,8020,0,1,0.404436039945415
763,3,8020,1,1,0.405934561542811
763,1,8020,1,2,0.305089836233875
763,3,8020,1,2,0.28002072297145
763,1,8020,1,2,0.421710211388675
763,4,8020,-1,1,0.393594212198514
763,1,8020,1,2,0.390768985405482
763,4,8020,-1,2,0.364428163343234
763,1,8020,1,2,0.302480322095119
763,3,8020,1,1,0.280176494587086
763,4,8020,0,1,0.208791222486768
763,2,8020,0,2,0.18766750295022
763,2,8020,0,2,0.171336808259453
763,1,8020,1,2,0.156270043874905
763,2,8020,-1,1,0.143004383176451
763,4,8020,-1,2,0.119153770650322
763,4,8020,0,1,0.0891958670670034
763,3,8020,1,1,0.0769334766300019
763,4,8020,0,1,0.0539132241272686
763,1,8020,1,2,0.0464356813921326
763,2,8020,-1,2,0.0421708047565563
763,4,8020,0,1,0.0800871402106542
763,3,8020,1,1,0.0694994284971961
763,2,8020,0,2,0.0489911552348059
763,1,8020,1,2,0.0393373173247965
763,3,8020,1,1,0.0358130527105402
763,4,8020,0,1,0.0251932618440017
763,1,8020,1,2,0.0217721308887267
763,3,8020,1,1,0.0198488208695896
763,2,8020,-1,2,0.0140148138795157
763,1,8020,1,2,0.0558441717385013
763,1,8020,0,2,0.051208112008066
763,2,8020,0,2,0.065845457675158
763,2,8020,-1,2,0.0496120909998139
763,4,8020,0,1,0.54386984502409
763,1,8020,1,2,0.507531114457267
763,4,8020,-1,1,0.485961805826972
763,4,8020,-1,2,0.694614604222772
763,1,8020,1,2,0.60985340650853
763,3,8020,0,2,0.58972194458305
763,3,8020,0,2,0.48353169773156
763,2,8020,0,2,0.382080711766003
763,1,8020,1,2,0.314526016571843
763,1,8020,1,2,0.297205436140518
763,1,8020,1,2,0.280884881240593
763,2,8020,0,2,0.265522072617473
763,3,8020,0,1,0.212965205233956
763,2,8020,0,2,0.337954223615306
763,1,8020,1,2,0.278090321962459
763,3,8020,0,1,0.26320187765929
763,2,8020,0,2,0.382052587034484
763,3,8020,0,2,0.319805031517301
763,3,8020,0,2,0.247697210633057
763,4,8020,0,1,0.188754800174738
763,4,8020,0,1,0.155077824619276
763,4,8020,-1,2,0.127184043448361
763,4,8020,0,1,0.0863883110118759
763,4,8020,0,1,0.0686784317817819
763,1,8020,1,2,0.0547098526956165
763,3,8020,1,1,0.0510265209006274
763,1,8020,1,2,0.034499724692498
763,4,8020,0,1,0.032185645916913
763,1,8020,1,2,0.0255864248601885
763,3,8020,0,1,0.023894590455978
763,2,8020,0,2,0.0401791708816483
763,2,8020,0,2,0.0310707893172321
763,1,8020,0,1,0.0241380983782965
763,3,8020,1,2,0.00813199526046715
763,4,8020,-1,1,0.0162925641139537
763,2,8020,-1,1,0.0909943210903934
763,4,8020,0,1,0.0774071549471125
763,1,8020,1,2,0.0593874408022228
763,4,8020,-1,1,0.0545351456676893
763,1,8020,1,2,0.648371821858562
763,3,8020,0,2,0.627967142336556
763,2,8020,0,2,0.548225426387052
763,1,8020,1,2,0.47954583119069
763,4,8020,0,1,0.458015394936743
763,2,8020,0,2,0.388539138083587
763,2,8020,0,2,0.326933150680698
763,2,8020,-1,1,0.272037721008226
763,3,8020,1,1,0.221892353481197
763,1,8020,1,2,0.163354750611485
763,3,8020,0,2,0.152113805942874
763,4,8020,0,1,0.112838611478394
763,2,8020,0,2,0.0878210587543947
763,3,8020,1,1,0.0680434772728629
763,1,8020,0,2,0.0469590413680989
763,3,8020,1,1,0.0636468373473999
763,4,8020,0,1,0.0441356676342956
763,2,8020,0,2,0.0339783124784789
763,1,8020,1,2,0.0261394695062377
763,3,8020,1,1,0.0241499959341246
763,2,8020,0,2,0.0166394804265044
763,2,8020,0,2,0.012823302019146
763,2,8020,-1,1,0.0099295551805219
763,3,8020,1,1,0.00689103622512122
763,1,8020,0,2,0.00475255805846448
763,4,8020,-1,2,0.00632525870261889
763,3,8020,1,1,0.00401676989023251
763,4,8020,-1,2,0.00278550313162526
763,4,8020,-1,2,0.00175216074830956
763,1,8020,0,2,0.00109689664066759
