subj_i,state,block,reward,action,w
704,2,8020,-1,1,0.135500277809587
704,4,8020,-1,2,0.135500277809587
704,1,8020,1,2,0.135500277809587
704,4,8020,-1,2,0.135500277809587
704,2,8020,0,2,0.135500277809587
704,1,8020,1,2,0.141088444743179
704,3,8020,1,1,0.141088444743179
704,1,8020,0,1,0.141088444743179
704,3,8020,0,2,0.138705724897451
704,4,8020,0,1,0.13752126172173
704,2,8020,-1,1,0.148654148911835
704,2,8020,-1,1,0.147411591574187
704,2,8020,-1,2,0.146189634405496
704,3,8020,0,2,0.136964643573999
704,3,8020,0,2,0.135804209164576
704,4,8020,-1,2,0.134663273140793
704,3,8020,0,2,0.133530441420946
704,3,8020,0,2,0.132416510209428
704,2,8020,0,2,0.13132101040681
704,3,8020,0,2,0.145697891708203
704,2,8020,0,2,0.14452202964666
704,1,8020,1,2,0.159625673244233
704,3,8020,0,2,0.158321269550861
704,3,8020,0,2,0.157074043832194
704,2,8020,0,2,0.155846315345617
704,4,8020,0,1,0.171440833813207
704,1,8020,1,2,0.190419076341779
704,4,8020,-1,2,0.188934052481974
704,3,8020,1,1,0.186004690871075
704,4,8020,-1,2,0.174738447191946
704,2,8020,0,2,0.172008598506042
704,2,8020,0,2,0.18839299315776
704,1,8020,0,1,0.205476599974328
704,1,8020,0,1,0.199208256334829
704,1,8020,0,1,0.19314287311545
704,1,8020,1,2,0.187274755697176
704,1,8020,1,2,0.181598235661062
704,4,8020,-1,2,0.176107687434323
704,4,8020,-1,2,0.173386696674302
704,1,8020,1,2,0.170724002726685
704,1,8020,1,2,0.165543574100728
704,2,8020,0,2,0.160535719619567
704,4,8020,0,1,0.175240499335013
704,4,8020,0,1,0.216144181429844
704,2,8020,0,2,0.262206607186571
704,3,8020,1,1,0.28254945425897
704,3,8020,1,1,0.267497212083053
704,2,8020,0,1,0.253097617924473
704,4,8020,0,1,0.28014658420738
704,2,8020,0,2,0.332575120660576
704,1,8020,0,1,0.357654872741708
704,1,8020,1,2,0.34081481060397
704,1,8020,0,1,0.330721891865397
704,4,8020,0,1,0.312778799780651
704,2,8020,-1,1,0.366733971751436
704,3,8020,1,1,0.342063784077961
704,4,8020,-1,2,0.32558572901651
704,3,8020,0,2,0.313721522894205
704,3,8020,0,1,0.304060852184257
704,4,8020,-1,2,0.337020461764235
704,4,8020,0,1,0.325048217961507
704,4,8020,0,1,0.391247786035315
704,3,8020,0,2,0.460015792282966
704,2,8020,0,2,0.452401045456212
704,2,8020,-1,1,0.486551341760649
704,1,8020,0,2,0.457664464677911
704,2,8020,0,1,0.484592247185791
704,2,8020,0,2,0.518769915800547
704,2,8020,-1,2,0.560922780501345
704,3,8020,0,2,0.525975450857026
704,2,8020,-1,1,0.518307457393377
704,2,8020,0,2,0.481297961753013
704,1,8020,1,2,0.526776136400868
704,3,8020,0,2,0.513521019341553
704,3,8020,1,2,0.505834915474151
704,1,8020,0,2,0.511094200014309
704,1,8020,0,2,0.537223833217487
704,4,8020,0,1,0.56227089678236
704,3,8020,0,2,0.628470170079436
704,1,8020,1,2,0.621364088287311
704,1,8020,1,2,0.609118033356774
704,4,8020,-1,2,0.59683941044403
704,1,8020,1,2,0.57761158717473
704,3,8020,1,1,0.565156850873864
704,1,8020,1,2,0.537949094230669
704,1,8020,1,2,0.525392634719196
704,4,8020,-1,2,0.512909020719919
704,1,8020,0,2,0.493251512014184
704,4,8020,0,2,0.518235464104837
704,2,8020,-1,1,0.535833067732413
704,2,8020,-1,1,0.49691930970636
704,2,8020,0,2,0.458158243921402
704,4,8020,-1,2,0.513655695329205
704,1,8020,1,2,0.494336409923405
704,3,8020,0,2,0.482046325138286
704,3,8020,1,1,0.472410938215419
704,3,8020,1,2,0.443287350724108
704,3,8020,1,1,0.451294716147475
704,3,8020,0,2,0.42397104674965
704,2,8020,0,2,0.410795507457959
704,3,8020,0,2,0.464372879370541
704,1,8020,1,2,0.450974722973012
704,1,8020,0,1,0.438925655422083
704,2,8020,0,2,0.417901845374105
704,4,8020,-1,2,0.470590902104935
704,3,8020,0,2,0.451551096737825
704,4,8020,-1,2,0.438271536420167
704,2,8020,-1,1,0.419660838150287
704,4,8020,-1,2,0.376816728550395
704,4,8020,-1,2,0.359293660611314
704,4,8020,0,1,0.342278976177566
704,2,8020,0,2,0.442635257398619
704,4,8020,0,1,0.499713771097612
704,1,8020,0,2,0.60178633179202
704,1,8020,1,2,0.628310026731094
704,4,8020,0,2,0.615190185484982
704,3,8020,1,1,0.629702774529429
704,2,8020,0,2,0.597965635111881
704,3,8020,0,2,0.650672784165644
704,4,8020,-1,2,0.636604163309875
704,2,8020,-1,2,0.615745243154945
704,1,8020,0,2,0.55751371294633
704,1,8020,1,2,0.584206758381907
704,2,8020,0,2,0.570808620925394
704,3,8020,1,1,0.621832493087778
704,1,8020,1,2,0.588232372672019
704,2,8020,0,2,0.574974049685891
704,3,8020,0,1,0.624944494397839
704,3,8020,0,2,0.680924601487667
704,4,8020,-1,2,0.668258492310528
704,1,8020,1,1,0.648375921139226
704,2,8020,-1,2,0.659205060682691
704,2,8020,0,2,0.6031886182436
704,1,8020,1,2,0.649289875701154
704,3,8020,0,2,0.637827601349769
704,2,8020,0,2,0.624407877359352
704,3,8020,0,2,0.668662908757759
704,1,8020,1,2,0.655785112670664
704,1,8020,1,2,0.644496196449323
704,1,8020,0,1,0.633121655335048
704,1,8020,1,2,0.609156289649115
704,4,8020,-1,1,0.595686260479383
704,3,8020,1,1,0.475598168539101
704,3,8020,1,2,0.435751919975777
704,3,8020,0,2,0.448048197171789
704,2,8020,-1,1,0.432253592461521
704,4,8020,-1,2,0.366142901784391
704,3,8020,1,1,0.339561641314204
704,3,8020,1,1,0.304322132465317
704,1,8020,0,1,0.271456703929771
704,1,8020,1,2,0.250226615051904
704,2,8020,-1,1,0.238587549788668
704,4,8020,0,1,0.192120246390583
704,3,8020,1,1,0.270075324397265
704,1,8020,1,2,0.239833802299337
704,3,8020,0,2,0.2286055903239
704,4,8020,0,1,0.213883513950636
704,4,8020,-1,2,0.295714522353149
704,2,8020,-1,1,0.269163993103054
704,4,8020,0,1,0.218485407257111
704,3,8020,1,1,0.302858652549519
704,1,8020,0,1,0.269126554152542
704,2,8020,0,2,0.245209785744163
704,1,8020,1,2,0.29196368687446
704,2,8020,-1,1,0.277865258238309
704,3,8020,1,1,0.224825434552889
704,4,8020,0,1,0.197501652504912
704,2,8020,-1,1,0.275079580828502
704,4,8020,0,1,0.222424049519575
704,2,8020,0,2,0.304455851263385
704,1,8020,1,2,0.363026998276177
704,4,8020,0,2,0.347284479750093
704,3,8020,0,2,0.366011099051031
704,4,8020,0,1,0.343321769462329
704,4,8020,0,2,0.443488507985761
704,4,8020,-1,2,0.464177084404142
704,4,8020,0,1,0.425275274426713
704,2,8020,0,2,0.532416172929068
704,4,8020,-1,2,0.596223735813956
704,2,8020,-1,1,0.556183209308625
