subj_i,state,block,reward,action,w
715,1,5050,1,2,0.307881673275979
715,3,5050,1,1,0.303290574810662
715,3,5050,0,2,0.335445746273519
715,1,5050,0,2,0.252764562932126
715,3,5050,1,1,0.255456006053713
715,4,5050,0,1,0.276336802279354
715,4,5050,0,2,0.273215227420191
715,3,5050,0,1,0.282033719196572
715,2,5050,0,1,0.272911123474525
715,3,5050,0,1,0.264193814793837
715,1,5050,0,2,0.255355146606766
715,3,5050,0,1,0.257649156817288
715,1,5050,1,2,0.248890163832937
715,2,5050,0,1,0.245112195302458
715,3,5050,0,1,0.236558570980567
715,3,5050,1,1,0.228251776369415
715,1,5050,1,2,0.247525879116429
715,1,5050,0,2,0.242917747946722
715,3,5050,0,1,0.245883767487182
715,2,8020,0,2,0.0146355007701714
715,1,8020,0,1,0.0146355007701715
715,4,8020,-1,2,0.0146355007701715
715,2,8020,0,2,0.0146355007701715
715,1,8020,0,1,0.0146355007701715
715,2,8020,0,1,0.0146355007701715
715,1,8020,0,1,0.0170450289574382
715,4,8020,0,1,0.0170450289574382
715,2,8020,-1,1,0.0153596474453339
715,4,8020,0,1,0.0128236825550099
715,3,8020,1,1,0.0116670906402516
715,3,8020,0,1,0.0116670906402516
715,3,8020,1,2,0.0116670906402516
715,2,8020,0,2,0.00734478349548664
715,1,8020,1,2,0.00714363898534244
715,4,8020,0,1,0.0053610818157627
715,3,8020,1,2,0.00491496366201511
715,1,8020,0,1,0.00285357407966397
715,4,8020,0,1,0.00331835952211035
715,4,8020,0,1,0.00306306041996724
715,3,8020,0,2,0.00284423801490578
715,4,8020,-1,1,0.00323611726439562
715,2,8020,0,2,0.00372238795101234
715,3,8020,0,2,0.00360515484538513
715,3,8020,0,2,0.00404486916458711
715,1,8020,1,2,0.00448713374325838
715,1,8020,1,1,0.00320537019814469
715,2,8020,0,2,0.00148384562820711
715,4,8020,-1,2,0.00143375882231862
715,3,8020,1,1,0.00106431183221819
715,4,8020,0,1,0.000286353037833679
715,3,8020,1,1,0.000252589768281133
715,3,8020,1,2,2.2344454545589e-05
715,4,8020,0,2,5.41645950518119e-06
715,2,8020,-1,2,7.55038612566331e-06
715,4,8020,-1,1,8.14466989695303e-06
715,1,8020,1,2,9.44937365293405e-06
715,3,8020,0,2,3.65127604723274e-06
715,1,8020,0,2,3.63394146079907e-06
715,2,8020,-1,1,4.00327137015416e-06
715,1,8020,0,2,3.0761697787278e-06
715,4,8020,0,1,3.36078327182115e-06
715,4,8020,-1,1,3.12320551782111e-06
715,1,8020,1,2,3.52749092880959e-06
715,1,8020,1,2,5.78872326884374e-07
715,4,8020,-1,2,1.07880622376562e-06
715,2,8020,0,2,8.67855372299967e-07
715,2,8020,0,2,7.97619887950254e-07
715,3,8020,0,2,7.3431827517945e-07
715,3,8020,0,2,7.30163184905455e-07
715,3,8020,1,2,7.25531924335077e-07
715,1,8020,0,2,7.89971143629722e-07
715,1,8020,1,2,7.59331685229686e-07
715,3,8020,0,1,1.40868954886262e-06
715,1,8020,1,2,1.37917020784341e-06
715,2,8020,0,2,1.70850892113362e-06
715,2,8020,-1,2,1.57607652473342e-06
715,2,8020,-1,2,1.86135568712634e-06
715,2,8020,-1,1,2.11829453422805e-06
715,4,8020,0,1,1.62985589477602e-06
715,2,8020,0,2,1.4612016161524e-06
715,2,8020,-1,1,1.31330537107232e-06
715,3,8020,1,1,9.62585104414426e-07
715,2,8020,-1,2,1.18243481972936e-06
715,4,8020,0,1,1.47873326948069e-06
715,4,8020,0,1,1.32906255178673e-06
715,1,8020,1,2,1.19769075482743e-06
715,2,8020,0,2,1.29704271481998e-06
715,3,8020,0,2,1.13375356212998e-06
715,4,8020,0,1,9.79902319921017e-07
715,4,8020,0,1,8.85403336721526e-07
715,1,8020,0,2,8.02143993486568e-07
715,4,8020,-1,1,7.99389646576521e-07
715,2,8020,0,2,9.67044406124641e-07
715,4,8020,0,1,8.48225321684944e-07
715,1,8020,1,2,7.7491093447584e-07
715,1,8020,1,2,7.9414299772545e-07
715,2,8020,0,2,7.84093811247418e-07
715,3,8020,0,2,6.9010450685298e-07
715,1,8020,0,2,6.00010970971714e-07
715,3,8020,0,2,6.06989814892683e-07
715,4,8020,0,1,5.30645552010479e-07
715,1,8020,1,2,4.85813156222083e-07
715,1,8020,1,2,4.72282600939002e-07
715,3,8020,0,2,4.52068632245053e-07
715,3,8020,1,1,3.97216682330331e-07
715,4,8020,0,1,2.65631915350214e-06
715,4,8020,0,1,2.43699065952803e-06
715,3,8020,0,2,2.24034761156143e-06
715,4,8020,0,1,1.91176711878759e-06
715,1,8020,1,2,1.76100321956587e-06
715,3,8020,0,2,1.66802291040419e-06
715,1,8020,0,2,1.4312104802588e-06
715,2,8020,0,1,1.47197591666638e-06
715,2,8020,0,2,2.13697034967842e-06
715,4,8020,0,1,1.92948294921827e-06
715,1,8020,1,2,1.78075173838916e-06
715,3,8020,1,1,1.68396732117976e-06
715,2,8020,0,2,5.55704517711386e-06
715,3,8020,0,1,5.0245909748093e-06
715,4,8020,0,1,4.62036602203693e-06
715,2,8020,-1,2,4.27217190639555e-06
715,3,8020,1,1,5.18116214634241e-06
715,2,8020,0,2,9.13726877731113e-06
715,4,8020,0,1,8.32864388709532e-06
715,3,8020,1,1,7.71487194179523e-06
715,4,8020,0,1,1.03519887339858e-05
715,2,8020,0,2,9.60577686102499e-06
715,1,8020,1,2,8.76611250046778e-06
715,1,8020,0,2,8.24500490369461e-06
715,2,8020,0,2,8.53432508561033e-06
715,3,8020,1,1,7.79822388109303e-06
715,1,8020,1,2,8.99093498073518e-06
715,2,8020,0,2,8.46328706110355e-06
715,3,8020,1,2,7.74356991551638e-06
715,1,8020,1,2,0.000158838211676318
715,1,8020,1,2,0.000149076755332832
715,4,8020,0,1,0.00013962260308328
715,3,8020,1,1,0.000129776263699597
715,2,8020,0,2,0.000147666568367515
715,2,8020,-1,2,0.000135294356891132
715,2,8020,0,2,0.000163751718705515
715,3,8020,0,2,0.000150923119046837
715,2,8020,0,2,0.000112515928043526
715,2,8020,0,2,0.000103819271677538
715,1,8020,1,2,9.59056210983458e-05
715,3,8020,1,1,8.96934559101502e-05
715,4,8020,0,1,9.24250938851445e-05
715,3,8020,0,2,8.60454916556619e-05
715,3,8020,1,1,6.3109220175115e-05
715,4,8020,0,1,6.02505008113379e-05
715,2,8020,0,2,5.61787634444667e-05
715,4,8020,0,1,5.19567293430423e-05
715,4,8020,0,1,4.85179383838507e-05
715,1,8020,1,2,4.53720061113265e-05
715,3,8020,1,1,4.23925768101816e-05
715,3,8020,1,1,3.89690051840804e-05
715,3,8020,1,1,3.48221205891019e-05
715,4,8020,0,1,3.04556016871366e-05
715,2,8020,0,2,2.85203236123265e-05
715,4,8020,0,1,2.64075404298535e-05
715,3,8020,1,1,2.47625362531126e-05
715,3,8020,1,1,2.13044114876141e-05
715,4,8020,0,1,1.80989078341882e-05
715,4,8020,0,1,1.69933179793638e-05
715,3,8020,0,2,1.59750648147902e-05
715,1,8020,1,2,1.033850518362e-05
715,3,8020,0,1,9.65406008981044e-06
715,4,8020,-1,2,1.09828929426507e-05
715,2,8020,0,2,4.69444609622976e-06
715,3,8020,1,1,4.35170196773156e-06
715,1,8020,1,2,3.63588529935922e-06
715,4,8020,-1,1,3.39423227565184e-06
715,2,8020,0,2,4.50791676213803e-06
715,1,8020,1,2,4.18358048233195e-06
715,1,8020,1,2,3.9053388423134e-06
715,3,8020,1,1,3.64608503326695e-06
715,1,8020,1,2,3.02271765790325e-06
715,1,8020,1,2,2.82282954062833e-06
715,1,8020,0,2,2.63717612407547e-06
715,1,8020,1,2,2.82194814201219e-06
715,1,8020,0,2,2.64415385580184e-06
715,1,8020,0,2,2.82110914294596e-06
715,2,8020,0,2,2.99527183371043e-06
715,4,8020,0,1,2.78291454873547e-06
715,3,8020,1,1,2.57076954831996e-06
715,2,8020,0,2,2.11856212382532e-06
715,1,8020,0,2,1.97055755979473e-06
715,1,8020,1,2,2.08302933747199e-06
715,1,8020,1,2,1.96546156785005e-06
715,4,8020,0,1,1.85495347107099e-06
715,4,8020,-1,2,1.71609963870086e-06
715,4,8020,0,1,7.53684554173502e-07
715,2,8020,0,2,6.8482998407943e-07
715,2,8020,0,2,6.37686209085643e-07
715,3,8020,1,1,5.94427801021393e-07
715,2,8020,0,2,4.87653849977973e-07
715,2,8020,0,2,4.55053637217109e-07
715,4,8020,0,1,4.25072582373896e-07
715,2,8020,0,2,3.86918424548546e-07
