subj_i,state,block,reward,action,w
739,1,5050,1,2,0.824249926114438
739,1,5050,0,2,0.843829862945239
739,4,5050,-1,1,0.830774017560276
739,1,5050,1,2,0.781714040045867
739,1,5050,1,2,0.802217596525606
739,2,5050,0,1,0.818708482841939
739,2,5050,-1,1,0.811979097458267
739,1,5050,0,2,0.81546548528417
739,2,5050,0,1,0.802517503098673
739,2,5050,0,1,0.795933905630674
739,3,5050,1,2,0.789457448680937
739,2,5050,0,1,0.832151764182128
739,1,5050,0,2,0.826788467918701
739,2,5050,0,1,0.814963429135552
739,1,5050,0,2,0.809390696264066
739,1,5050,1,2,0.79717368571832
739,1,5050,1,1,0.813333088758289
739,3,5050,0,2,0.970786101684487
739,2,5050,-1,1,0.965368679791309
739,4,5050,0,1,0.966243139840834
739,1,5050,0,2,0.978348807125341
739,3,5050,0,2,0.97598995412439
739,1,5050,0,1,0.971560192782037
739,3,5050,1,2,0.959232971051765
739,4,5050,0,1,0.968091476392527
739,4,5050,0,1,0.978215872455921
739,2,5050,0,1,0.984416100823383
739,4,5050,0,1,0.983885094890034
739,4,5050,-1,2,0.988015010912224
739,3,5050,0,2,0.995302103423499
739,1,5050,0,1,0.994512620985916
739,3,5050,1,1,0.991944873952544
739,4,5050,-1,1,0.994113024405408
739,3,5050,0,2,0.992685397814956
739,3,5050,0,2,0.991161919066182
739,3,5050,0,2,0.98936346787232
739,3,5050,1,2,0.987252995688236
739,2,5050,-1,1,0.990528672799124
739,2,5050,-1,1,0.99076229847351
739,3,5050,0,2,0.990971038247903
739,2,5050,-1,1,0.989334585025286
739,1,5050,1,2,0.989555862521667
739,1,5050,1,2,0.990260667602685
739,2,5050,0,1,0.990810290949609
739,3,5050,1,2,0.990533401838798
739,4,5050,0,1,0.992724328177458
739,1,5050,0,2,0.994295727148796
739,1,5050,0,2,0.994059212186445
739,2,5050,-1,1,0.993803801565947
739,2,5050,-1,2,0.993928212388879
739,3,5050,0,2,0.99299927326799
739,1,5050,1,1,0.991830947837428
739,1,5050,1,2,0.996945875205258
739,4,5050,0,1,0.997209598756204
739,3,5050,0,1,0.997753071451062
739,4,5050,-1,1,0.997578739277166
739,3,5050,0,2,0.997059576721245
739,3,5050,0,1,0.996648415059348
739,2,5050,-1,1,0.996345231895816
739,2,5050,0,1,0.996475564899105
739,3,5050,1,1,0.99627981136015
739,1,5050,1,1,0.996925211917898
739,1,5050,1,2,0.998308566466375
739,2,5050,-1,1,0.998479808475521
739,2,5050,0,1,0.998532491411447
739,3,5050,1,2,0.998455118808794
739,3,5050,1,1,0.998770668688613
739,4,5050,0,1,0.998918299104726
739,3,5050,0,2,0.999116047549648
739,4,5050,-1,1,0.998970500550236
739,1,5050,0,1,0.99876422534193
739,2,5050,-1,1,0.998365074633955
739,3,5050,0,2,0.998420036781043
739,4,5050,0,1,0.998161545030642
739,3,5050,0,2,0.998477677853866
739,4,5050,0,1,0.998230452873861
739,1,5050,0,2,0.998508278172002
739,4,5050,-1,2,0.998412483627582
739,4,5050,0,1,0.999109852549814
739,4,5050,-1,1,0.999218857868477
739,4,5050,0,1,0.999111487904127
739,3,5050,0,2,0.999215105732694
739,4,5050,-1,1,0.999088668688717
739,2,5050,0,1,0.998969972068595
739,2,5050,0,1,0.998918365032359
739,1,5050,0,2,0.998865500965944
739,3,5050,0,2,0.998790649196232
739,2,5050,0,1,0.998597902479111
739,1,5050,1,2,0.998531034907032
739,2,5050,0,1,0.998645926396881
739,1,5050,1,2,0.998582852042389
739,3,5050,1,2,0.998680217425837
739,1,5050,0,2,0.998993956701003
739,1,5050,0,2,0.998936546323681
739,4,5050,-1,1,0.998874271539217
739,2,5050,0,1,0.998728059421519
739,3,5050,0,2,0.998670156253742
739,2,5050,-1,1,0.998472106792262
739,4,5050,-1,1,0.998528102537817
739,4,5050,0,1,0.998337900241379
739,4,8020,-1,2,0.0188279714430367
739,4,8020,0,1,0.0188279714430367
739,1,8020,1,2,0.0140372745270917
739,4,8020,0,1,0.0140372745270917
739,4,8020,0,1,0.0111900213812708
739,3,8020,1,1,0.0093030379727423
739,1,8020,0,2,0.0093030379727423
739,1,8020,1,2,0.0093030379727423
739,4,8020,0,1,0.0093030379727423
739,4,8020,0,1,0.00796062978480856
739,1,8020,1,2,0.00695678133703645
739,3,8020,1,1,0.00695678133703645
739,2,8020,-1,1,0.00695678133703645
739,4,8020,0,1,0.00695678133703645
739,3,8020,1,1,0.00617775617065332
739,4,8020,0,1,0.00617775617065332
739,3,8020,1,1,0.00555563260453385
739,4,8020,-1,1,0.00555563260453385
739,2,8020,0,2,0.00798281774341935
739,1,8020,1,2,0.00593493212994862
739,1,8020,1,2,0.00593493212994862
739,4,8020,0,1,0.00593493212994862
739,2,8020,-1,2,0.00543786374657831
739,3,8020,0,1,0.00684675566896359
739,2,8020,-1,2,0.00684675566896359
739,1,8020,0,2,0.00777383755914497
739,3,8020,1,1,0.00777383755914497
739,2,8020,0,2,0.00777383755914497
739,4,8020,0,1,0.0066506083659941
739,2,8020,-1,2,0.00613722418778803
739,4,8020,0,1,0.00679920481394778
739,4,8020,0,1,0.00631226325416121
739,2,8020,0,2,0.00589040742570228
739,3,8020,1,1,0.00523016661781148
739,4,8020,0,1,0.00523016661781148
739,1,8020,0,1,0.00490232124396667
739,2,8020,0,2,0.00800765523315275
739,2,8020,0,2,0.00720258939262271
739,3,8020,1,1,0.00654461342414679
739,2,8020,0,2,0.00654461342414679
739,1,8020,1,2,0.00599679044218107
739,1,8020,1,2,0.00544836295274543
739,2,8020,0,2,0.00499184155851123
739,1,8020,1,2,0.00460590978844135
739,3,8020,1,1,0.0042496879342878
739,3,8020,0,1,0.0042496879342878
739,1,8020,1,2,0.0042496879342878
739,2,8020,-1,1,0.00394461103900125
739,3,8020,1,1,0.00232686849742841
739,1,8020,0,2,0.00232686849742841
739,2,8020,-1,2,0.00249982782099521
739,3,8020,1,1,0.00308153050458165
739,3,8020,0,1,0.00308153050458165
739,4,8020,0,2,0.00308153050458165
739,3,8020,1,1,0.0079310353114899
739,3,8020,1,1,0.0079310353114899
739,2,8020,-1,2,0.0079310353114899
739,1,8020,1,2,0.00934826668828728
739,1,8020,1,2,0.00876455856478454
739,2,8020,0,2,0.00824946019511214
739,4,8020,0,1,0.00727885976410142
739,3,8020,1,1,0.00695756464986282
739,1,8020,1,2,0.00695756464986282
739,4,8020,0,1,0.00657088664837006
739,4,8020,0,1,0.00629100819242005
739,3,8020,1,1,0.00603250620772472
739,4,8020,0,1,0.00603250620772472
739,1,8020,1,2,0.00579327457462483
739,3,8020,1,1,0.0054880296328819
739,2,8020,0,2,0.0054880296328819
739,4,8020,0,1,0.0048769770994717
739,2,8020,0,2,0.00469004432486582
739,1,8020,1,2,0.00419516931878921
739,2,8020,0,2,0.00398493214582431
739,3,8020,1,1,0.00358536927218759
739,1,8020,1,2,0.00358536927218758
739,3,8020,1,1,0.00341420099254879
739,4,8020,0,1,0.00341420099254879
739,3,8020,0,1,0.00328759015187673
739,2,8020,0,2,0.00328759015187673
739,1,8020,1,2,0.00297354720296555
739,1,8020,1,2,0.00283799904345646
739,1,8020,1,2,0.00271426995117063
739,2,8020,0,2,0.00260087866679709
739,4,8020,0,2,0.00236364549112123
739,4,8020,0,1,0.00447786223115071
739,3,8020,1,1,0.00434922680508579
739,4,8020,-1,2,0.00434922680508579
739,1,8020,1,2,0.00135653213102335
739,1,8020,1,2,0.00130206905843872
739,2,8020,0,2,0.00125181043143657
739,2,8020,0,2,0.00114248729585214
739,2,8020,0,2,0.00104688151857899
739,3,8020,0,1,0.000962790987350246
739,2,8020,0,2,0.000962790987350246
739,1,8020,1,2,0.000888438313212384
739,4,8020,-1,2,0.000855408351742272
739,4,8020,-1,1,0.000278035180643408
739,3,8020,1,1,0.0004810456948091
739,2,8020,-1,2,0.0004810456948091
739,2,8020,-1,2,0.000577987215710308
739,3,8020,1,1,0.00067570304147422
739,3,8020,1,1,0.00067570304147422
739,3,8020,1,1,0.00067570304147422
739,4,8020,-1,1,0.00067570304147422
739,4,8020,-1,1,0.00101065985129894
739,2,8020,0,2,0.00137748903114539
739,1,8020,1,2,0.00128220068316812
739,4,8020,0,1,0.00123625922436836
739,3,8020,1,1,0.00113890209622752
739,1,8020,1,2,0.00113890209622752
739,1,8020,1,2,0.001099502888912
739,1,8020,1,2,0.00106273848736717
739,2,8020,-1,1,0.00102835314087796
739,3,8020,0,1,0.00048504853205043
739,4,8020,-1,1,0.000485048532050431
739,2,8020,-1,2,0.000623903737397249
739,1,8020,1,2,0.000757287961075935
739,3,8020,1,1,0.000733547292684169
739,2,8020,0,2,0.000733547292684169
739,2,8020,0,2,0.000664553304956532
739,1,8020,1,2,0.000603946177987367
739,4,8020,0,1,0.00058558591760711
739,3,8020,1,1,0.000543456063271033
739,3,8020,1,1,0.000543456063271033
739,1,8020,0,2,0.000543456063271033
739,1,8020,0,2,0.000596954693903652
739,1,8020,1,2,0.000647380053904372
739,2,8020,-1,2,0.000629345945089587
739,4,8020,0,1,0.00075082012205514
739,2,8020,0,2,0.000697772285206554
739,2,8020,-1,2,0.000637787047145018
739,2,8020,-1,2,0.000748148167080903
739,2,8020,0,2,0.000863322452014201
739,3,8020,1,1,0.000794994736309207
739,4,8020,0,1,0.000794994736309207
739,2,8020,0,2,0.000739843940320811
739,2,8020,0,2,0.000682788773889109
739,2,8020,0,2,0.000631451449800954
739,4,8020,-1,2,0.000585133442852036
739,4,8020,-1,1,0.00026500406428518
739,2,8020,0,2,0.000354208828559625
739,4,8020,-1,1,0.000328840983937678
739,3,8020,1,1,0.000420367151957872
739,4,8020,0,1,0.000420367151957872
739,1,8020,0,2,0.000384917395150282
739,3,8020,0,1,0.000413554103041656
739,1,8020,1,2,0.000413554103041656
739,3,8020,1,1,0.000402639562826411
739,1,8020,1,2,0.000402639562826411
739,4,8020,0,1,0.000392286322909799
739,4,8020,0,1,0.000359751979258813
739,2,8020,-1,2,0.000330412378132526
739,4,8020,0,1,0.000379830659356872
739,3,8020,0,1,0.000349371817097283
739,4,8020,0,1,0.000349371817097283
739,4,8020,0,1,0.000321822854465078
739,3,8020,1,1,0.000296868589240327
739,3,8020,1,1,0.000296868589240327
739,1,8020,0,2,0.000296868589240327
739,2,8020,0,2,0.000316771339912016
739,3,8020,1,1,0.000295118125175869
739,3,8020,1,1,0.000295118125175869
739,1,8020,1,2,0.000295118125175869
739,1,8020,1,2,0.00028790017847997
739,3,8020,1,1,0.0002810268731243
739,2,8020,0,2,0.0002810268731243
739,3,8020,1,1,0.000262244464332076
739,4,8020,0,1,0.000262244464332076
739,3,8020,1,1,0.000242246385699533
739,2,8020,0,2,0.000242246385699533
739,1,8020,1,2,0.000226408227262485
739,1,8020,1,2,0.000221128729601528
739,4,8020,0,1,0.000216089841110187
739,1,8020,1,2,0.000199882714441428
739,2,8020,-1,1,0.000195429368373253
739,1,8020,1,2,8.69640720618574e-05
739,1,8020,1,2,8.50685563784395e-05
739,4,8020,0,1,8.32539093957944e-05
739,3,8020,1,1,7.71113368847405e-05
