subj_i,state,block,reward,action,w
705,3,8020,1,1,0.00604919977516437
705,3,8020,1,1,0.0041184166710485
705,2,8020,-1,1,0.00283356527007646
705,4,8020,0,2,0.000640796829606162
705,1,8020,1,2,0.000807325096767695
705,4,8020,0,2,0.000667545089706446
705,1,8020,1,2,0.000830991506906453
705,2,8020,0,2,0.000690581204689981
705,4,8020,0,2,0.00123205128613522
705,1,8020,1,1,0.00151699153001879
705,2,8020,0,1,0.00178787343654611
705,4,8020,-1,2,0.00193655618182228
705,2,8020,-1,1,0.000235909703322929
705,2,8020,0,2,2.00544773331167e-07
705,3,8020,1,1,3.39065610773407e-07
705,2,8020,0,2,2.35455036325468e-07
705,4,8020,-1,1,3.87805141888488e-07
705,2,8020,-1,2,7.63945224984334e-08
705,4,8020,-1,2,4.51073647026892e-09
705,3,8020,0,2,2.04304275166535e-09
705,1,8020,0,1,1.53511544064502e-09
705,1,8020,0,2,1.00974168939876e-09
705,1,8020,1,2,3.88149798443388e-09
705,1,8020,0,1,3.20792824946872e-09
705,4,8020,0,1,2.20521798439439e-09
705,2,8020,0,2,2.50611465362964e-09
705,2,8020,-1,1,3.65098884643135e-09
705,2,8020,-1,1,4.52726408815661e-09
705,3,8020,1,1,3.39438709277792e-06
705,4,8020,-1,2,2.32667889697179e-06
705,2,8020,-1,1,1.85903678431217e-06
705,2,8020,0,2,4.75635033127486e-06
705,1,8020,0,2,6.39110143929561e-06
705,1,8020,1,2,1.9519521304343e-05
705,4,8020,-1,2,1.59597167856466e-05
705,3,8020,0,2,2.4248783930328e-05
705,4,8020,0,1,1.78608627795737e-05
705,1,8020,1,2,1.93218513022308e-05
705,3,8020,0,2,1.58671670550279e-05
705,4,8020,0,1,1.17288700963084e-05
705,1,8020,1,2,1.26322307614178e-05
705,2,8020,0,2,1.04170716952967e-05
705,3,8020,1,1,1.38080454307961e-05
705,4,8020,0,2,9.15281902641645e-06
705,4,8020,-1,1,8.3203771567699e-06
705,2,8020,0,1,5.48772996668923e-06
705,3,8020,1,2,5.2794126029786e-06
705,2,8020,0,2,6.81986777258095e-06
705,4,8020,0,1,8.94709598114624e-06
705,4,8020,0,1,9.0509656974083e-06
705,3,8020,0,2,9.13902151864448e-06
705,3,8020,1,2,6.71492357854273e-06
705,1,8020,1,2,8.58741189370757e-06
705,2,8020,0,2,7.10998389483475e-06
705,2,8020,-1,1,9.22028036656407e-06
705,1,8020,0,1,1.39305558884199e-05
705,3,8020,1,1,9.28618865775411e-06
705,4,8020,0,1,6.2440954840727e-06
705,4,8020,0,1,6.29419981075959e-06
705,2,8020,-1,1,6.33496117813721e-06
705,4,8020,-1,2,7.74739303188654e-06
705,1,8020,0,1,2.95022455933267e-05
705,3,8020,1,1,1.94819668205903e-05
705,4,8020,0,1,1.32188325562093e-05
705,2,8020,0,2,1.30486381703391e-05
705,2,8020,0,2,1.61329469294594e-05
705,1,8020,0,1,1.97630721284031e-05
705,4,8020,-1,2,1.29757711480616e-05
705,1,8020,0,2,0.0219030525060708
705,3,8020,0,1,0.0624567492008674
705,3,8020,0,2,0.275346677562289
705,3,8020,0,2,0.219649070411425
705,1,8020,0,2,0.172860435446672
705,1,8020,0,1,0.3472526576084
705,3,8020,1,1,0.274293833739386
705,2,8020,-1,1,0.201580899047374
705,3,8020,0,2,0.208653115744077
705,1,5050,1,2,0.0018567154833559
705,2,5050,0,2,0.0018567154833559
705,4,5050,-1,2,0.0018567154833559
705,4,5050,0,1,0.0018567154833559
705,3,5050,1,1,0.210840019327551
705,2,5050,-1,1,0.210840019327551
705,3,5050,0,1,0.198787128058393
705,1,5050,0,2,0.198787128058393
705,4,5050,-1,1,0.198787128058393
705,4,5050,-1,1,0.176123143357531
705,4,5050,-1,1,0.155210689508689
705,2,5050,-1,1,0.135854276310673
705,3,5050,1,1,0.127964464537515
705,1,5050,0,2,0.127964464537515
705,3,5050,0,1,0.127964464537515
705,1,5050,1,2,0.127964464537515
705,4,5050,0,2,0.127964464537515
705,4,5050,-1,1,0.338248379501737
705,2,5050,0,1,0.291611167640164
705,1,5050,0,1,0.325293260117694
705,3,5050,1,1,0.982769727340386
705,2,5050,-1,2,0.982769727340386
705,4,5050,-1,2,0.975462945089849
705,3,5050,1,2,0.952117770414991
705,3,5050,0,2,0.946467948376877
705,3,5050,0,2,0.999504083875265
705,1,5050,0,1,0.999777685275269
705,2,5050,0,2,0.999903910644462
705,2,5050,-1,1,0.999956647921637
705,2,5050,-1,2,0.999943382069931
705,3,5050,0,2,0.999905665254346
705,2,5050,0,2,0.999937904380108
705,4,5050,0,1,0.999964560975513
705,2,5050,0,1,0.999973410057342
705,3,5050,1,2,0.999982782174707
705,4,5050,-1,1,0.999981653452689
705,3,5050,0,1,0.999972692567528
705,1,5050,0,2,0.99998599095177
705,1,5050,0,1,0.99999214672995
705,2,5050,-1,1,0.999995796349683
705,4,5050,0,2,0.999993287534821
705,1,5050,0,2,0.99999715762684
705,3,5050,1,2,0.999998338562773
705,1,5050,1,2,0.999998154305292
705,4,5050,0,1,0.999997863118541
705,2,5050,0,2,0.999998290097726
705,2,5050,-1,2,0.999999060406028
705,1,5050,0,2,0.999998057867688
705,3,5050,0,1,0.999998722093696
705,4,5050,0,1,0.999999157617203
705,4,5050,0,2,0.999999313712888
705,3,5050,1,2,0.999999684737046
705,3,5050,1,2,0.999999636776192
705,1,5050,1,2,0.999999583275313
705,1,5050,1,2,0.999999523787254
705,4,5050,-1,1,0.999999458895015
705,2,5050,0,1,0.999999114764452
705,2,5050,0,2,0.99999939405176
705,1,5050,0,2,0.999999610274796
705,1,5050,1,2,0.999999724403756
705,3,5050,1,1,0.999999689976523
705,2,5050,-1,1,0.999999669369237
705,2,5050,0,1,0.999999305926813
705,1,5050,1,1,0.999999480689966
705,1,5050,1,2,0.999999378415089
705,4,5050,-1,2,0.999999315067607
705,3,5050,1,2,0.999997657379064
705,4,5050,-1,2,0.999997353615808
705,4,5050,-1,2,0.999989908690136
705,4,5050,0,1,0.999954627867318
705,2,5050,0,1,0.999966253192622
705,1,5050,0,1,0.999974223820772
705,3,5050,0,2,0.99998479960561
705,2,5050,-1,2,0.999991096290072
705,3,5050,1,2,0.999973726203535
705,3,5050,0,2,0.999970750697174
705,1,5050,0,1,0.999980471760578
705,3,5050,1,2,0.999986525775683
705,1,5050,1,1,0.999985180293501
705,3,5050,0,2,0.999983364884555
705,2,5050,-1,1,0.999987902343151
705,3,5050,1,2,0.999966354669934
705,2,5050,0,1,0.999963368195647
705,1,5050,1,1,0.999971453060516
705,4,5050,0,2,0.999967892911147
705,1,5050,0,1,0.999978792265277
705,3,5050,1,2,0.999984374772403
705,2,5050,-1,1,0.999983002944629
705,2,5050,0,2,0.99994609940739
705,1,5050,1,2,0.999966207016375
705,3,5050,1,2,0.99996044864795
705,3,5050,0,1,0.999957018218627
705,4,5050,-1,1,0.999968838658788
705,4,5050,-1,1,0.999850215097157
705,1,5050,0,2,0.998781819968311
705,2,5050,0,2,0.999186787376605
705,3,5050,1,2,0.999475573213461
705,2,5050,-1,2,0.99941573474057
705,1,5050,0,2,0.995965525048541
705,1,5050,1,2,0.997123901184251
705,4,5050,0,2,0.996704160640724
705,3,5050,0,2,0.997899512145559
705,2,5050,0,1,0.998519442386391
705,3,5050,1,2,0.998829836104431
705,1,5050,1,1,0.998707801319707
705,2,5050,0,2,0.998534563962553
705,4,5050,0,2,0.998976622585036
705,1,5050,0,2,0.999332167419586
705,4,5050,-1,2,0.999490805791982
705,2,5050,-1,2,0.286312418030659
705,3,5050,0,1,0.0316402237437813
705,4,5050,0,2,0.0394105906539668
705,4,5050,0,2,0.0525654360023464
705,1,5050,0,1,0.068879657979051
705,2,5050,-1,1,0.0939086237723276
705,4,5050,-1,2,2.86686878358311e-05
705,2,5050,0,1,2.75710568551962e-06
705,4,5050,0,2,3.27675352232135e-06
705,1,5050,0,2,3.96716372310898e-06
705,4,5050,-1,1,5.20297783541863e-06
705,3,5050,0,1,1.28638178681617e-06
705,4,5050,0,1,1.48953658085639e-06
705,2,5050,-1,1,1.62675382788763e-06
705,2,5050,0,1,2.18797625274607e-07
705,1,5050,1,2,2.41006065946718e-07
705,4,5050,-1,2,2.11985637790952e-07
705,4,5050,0,1,6.97836350697662e-08
705,1,5050,1,1,7.41854072366447e-08
705,1,5050,0,2,6.4282946662162e-08
705,2,5050,-1,2,8.01065642305027e-08
705,2,5050,0,2,1.37134627411358e-08
705,4,5050,-1,1,1.63159676997254e-08
705,4,5050,0,1,1.02752299223514e-08
705,2,5050,0,2,1.02037348175872e-08
705,1,5050,1,1,1.2044969701266e-08
705,1,5050,1,1,1.01853240430993e-08
705,1,5050,1,1,8.60182832997037e-09
705,1,5050,1,1,7.25931423758079e-09
705,3,5050,0,1,6.12472175065816e-09
705,4,5050,-1,1,6.67727798587378e-09
705,3,5050,0,1,7.17896633386975e-09
705,2,5050,-1,1,7.47448466679762e-09
705,2,5050,0,2,3.61577439380408e-09
705,2,5050,0,2,4.15100944889803e-09
705,2,5050,0,2,4.73576687407335e-09
705,3,5050,1,2,5.37183446410986e-09
705,2,5050,0,2,4.44711933373354e-09
705,3,5050,1,1,5.01759468757554e-09
705,4,5050,-1,1,5.06256553937478e-09
705,3,5050,0,2,9.90351505527057e-09
705,1,5050,0,2,1.60196574318926e-08
705,1,5050,0,1,1.78199215691576e-08
705,3,5050,0,2,2.74776843792624e-08
705,3,5050,1,2,4.16766172049052e-08
705,2,5050,0,1,3.55678242596158e-08
705,1,5050,0,1,3.62892628920145e-08
705,3,5050,0,1,5.23007255693702e-08
705,4,5050,-1,2,5.53522339788819e-08
705,4,5050,0,2,4.64653309143469e-08
705,4,5050,-1,2,4.49866444125482e-08
705,4,5050,-1,2,5.53261949760376e-08
705,2,5050,0,1,1.03247795618816e-07
705,2,5050,0,2,1.05171396036271e-07
705,4,5050,0,2,1.18427799726178e-07
705,1,5050,1,1,1.02545494735671e-07
705,2,5050,-1,2,8.72578436230003e-08
705,3,5050,0,1,3.63253079363162e-08
705,4,5050,0,2,3.71502103763331e-08
705,1,5050,1,1,3.22432095234863e-08
705,3,5050,1,1,2.74190269336911e-08
705,1,5050,1,1,2.75101699599026e-08
705,4,5050,0,1,2.33873244930738e-08
705,3,5050,0,1,1.98149096842493e-08
705,1,5050,1,1,2.00090188344437e-08
705,3,5050,0,1,1.70102283665386e-08
705,1,5050,0,1,1.67741464982932e-08
705,2,5050,0,1,2.40174147836478e-08
705,4,5050,0,1,2.40336924969847e-08
705,3,5050,0,2,2.0421333428815e-08
705,3,5050,1,1,3.29586229563189e-08
