subj_i,state,block,reward,action,w
771,3,5050,1,2,0.000161072516660815
771,1,5050,1,2,0.000225553451057802
771,4,5050,0,1,0.000266300988977403
771,1,5050,0,1,0.000266439612005084
771,2,5050,-1,2,0.000237988691010599
771,4,5050,0,1,0.00199482350519426
771,1,5050,0,2,0.00199573322105601
771,3,5050,1,2,0.00191114730447098
771,1,5050,0,2,0.00262441270439289
771,3,5050,0,2,0.00251364403798959
771,3,5050,1,1,0.00235212188488096
771,2,5050,0,1,0.00287776307798089
771,3,5050,1,1,0.00289943776757614
771,2,5050,-1,1,0.00349445500232157
771,1,5050,1,2,0.00295035485591832
771,1,5050,1,1,0.00343288009475085
771,1,5050,0,1,0.00550934138610525
771,4,5050,0,2,0.00492261797928611
771,1,5050,0,2,0.00475422918508083
771,3,5050,1,2,0.00453740291313062
771,2,5050,-1,1,0.00644573156468496
771,2,5050,0,2,0.00784983800919801
771,1,8020,1,1,0.98972301065975
771,2,8020,0,2,0.98972301065975
771,4,8020,0,1,0.98972301065975
771,3,8020,0,2,0.98972301065975
771,2,8020,0,2,0.98972301065975
771,1,8020,0,2,0.98972301065975
771,1,8020,1,2,0.989621307292067
771,4,8020,-1,2,0.99050364051164
771,3,8020,0,2,0.990409587572251
771,4,8020,0,1,0.990409587572251
771,2,8020,0,2,0.990520851639189
771,2,8020,-1,1,0.990520851639189
771,3,8020,1,1,0.990239252642397
771,4,8020,0,1,0.99004598069486
771,3,8020,1,2,0.990160102159734
771,1,8020,1,2,0.990997904575427
771,4,8020,-1,2,0.991690921205097
771,1,8020,1,2,0.991446227774616
771,3,8020,0,2,0.992046589625401
771,2,8020,-1,1,0.991969992039852
771,4,8020,0,2,0.991733448438669
771,4,8020,-1,1,0.991752128659654
771,2,8020,0,1,0.989289895822693
771,4,8020,-1,1,0.989314038329155
771,2,8020,0,2,0.985700923263085
771,1,8020,0,2,0.986027180172185
771,4,8020,0,1,0.985894721122045
771,1,8020,1,2,0.986195565415363
771,4,8020,-1,2,0.987081025438438
771,3,8020,0,2,0.981506356404514
771,4,8020,0,1,0.981331852392844
771,3,8020,0,2,0.981902859741193
771,3,8020,0,1,0.981733654152181
771,2,8020,0,2,0.981663526067987
771,3,8020,0,2,0.982075551829562
771,1,8020,1,2,0.981929391685549
771,3,8020,1,1,0.982994220626495
771,1,8020,0,1,0.983393885140372
771,3,8020,0,2,0.982640417939643
771,1,8020,0,1,0.982342193002338
771,2,8020,0,2,0.981549131664087
771,4,8020,-1,2,0.981959078655969
771,4,8020,-1,2,0.972545711710351
771,2,8020,0,1,0.955038822354529
771,4,8020,-1,2,0.955224997050615
771,2,8020,-1,1,0.918131316769842
771,2,8020,0,1,0.913815187302636
771,2,8020,-1,1,0.914097468446815
771,2,8020,0,1,0.909674257810755
771,1,8020,0,2,0.909912282878595
771,1,8020,1,2,0.909398725074627
771,4,8020,-1,2,0.912566967903701
771,1,8020,1,2,0.810480511432866
771,2,8020,-1,1,0.815824766286814
771,3,8020,0,2,0.807561821233487
771,1,8020,1,2,0.804876317381832
771,3,8020,0,2,0.809816329051843
771,3,8020,1,2,0.807177313242283
771,1,8020,1,2,0.828987378507073
771,3,8020,0,2,0.833024609699138
771,3,8020,0,1,0.830693965368593
771,4,8020,0,2,0.829787715523359
771,4,8020,-1,2,0.832468414528323
771,4,8020,0,1,0.501575701007967
771,2,8020,0,2,0.51889434330272
771,2,8020,0,2,0.532369140211911
771,3,8020,0,2,0.545655610747696
771,3,8020,1,1,0.541840897374353
771,2,8020,0,2,0.552228926834778
771,1,8020,1,1,0.565274616596372
771,3,8020,0,2,0.683362136100276
771,3,8020,1,1,0.678195551688633
771,3,8020,1,1,0.683132349705412
771,2,8020,0,2,0.686074549767969
771,3,8020,1,1,0.697242395296233
771,2,8020,0,2,0.698473276454867
771,3,8020,0,2,0.709276441526318
771,3,8020,0,1,0.699177318889592
771,4,8020,0,1,0.699495899717473
771,4,8020,-1,2,0.713723846914103
771,2,8020,0,2,0.401224792986964
771,1,8020,0,1,0.413611588296742
771,2,8020,-1,1,0.39500542684311
771,4,8020,0,1,0.37033901105995
771,1,8020,0,1,0.384344710390801
771,1,8020,0,2,0.36638356787437
771,1,8020,1,2,0.36400199386126
771,1,8020,1,2,0.375808408833099
771,1,8020,1,2,0.386685012023351
771,2,8020,-1,1,0.396696165388244
771,3,8020,0,2,0.372199827223599
771,3,8020,1,1,0.361339820762141
771,1,8020,0,2,0.357662865116317
771,1,8020,1,2,0.355608663550788
771,3,8020,0,2,0.364535166010281
771,1,8020,1,2,0.352034450904093
771,4,8020,0,1,0.360146861174834
771,2,8020,-1,1,0.373861404479872
771,2,8020,0,2,0.350158898686447
771,4,8020,0,1,0.367769797225231
771,2,8020,-1,2,0.381468371073466
771,4,8020,0,1,0.0829582204276767
771,4,8020,0,1,0.0874725233310942
771,1,8020,0,1,0.0921623209988724
771,2,8020,0,2,0.0831113466124584
771,1,8020,0,1,0.0888936733940692
771,4,8020,0,1,0.0802013444799127
771,4,8020,0,1,0.0844961668372258
771,3,8020,0,2,0.0889563038645306
771,2,8020,0,2,0.0846790473495659
771,3,8020,1,1,0.0905044840393543
771,1,8020,0,1,0.0874677253477286
771,2,8020,0,2,0.0789668081041006
771,4,8020,0,1,0.0843846582681559
771,1,8020,0,2,0.088797897918267
771,2,8020,-1,2,0.0886253159424654
771,1,8020,0,2,0.00563652277727603
771,4,8020,0,2,0.00562388497765964
771,4,8020,0,1,0.0055880164025433
771,3,8020,0,1,0.0059044095516732
771,3,8020,1,1,0.00595012223420062
771,2,8020,-1,1,0.00571183392742413
771,2,8020,0,2,0.00143696644886949
771,2,8020,0,2,0.00151806359724584
771,1,8020,1,2,0.00160294680709158
771,2,8020,0,2,0.00161865771614499
771,1,8020,1,2,0.00170833591802881
771,2,8020,-1,2,0.00172056147307106
771,1,8020,1,2,0.000298935101876093
771,4,8020,-1,2,0.000300357720899862
771,1,8020,0,1,0.000682847216323567
771,4,8020,0,1,0.00059987513996621
771,2,8020,-1,2,0.000628870932943351
771,3,8020,0,1,0.000212726106656113
771,3,8020,0,2,0.000214580649320295
771,2,8020,0,2,0.000200834766048307
771,2,8020,0,1,0.000204987017831644
771,4,8020,-1,2,0.00020080140635754
771,4,8020,0,2,0.000934315189865937
771,3,8020,0,1,0.000921815981643403
771,2,8020,-1,1,0.000930843560792325
771,1,8020,1,2,0.0048100463940763
771,4,8020,0,1,0.00478650579635728
771,1,8020,1,2,0.00497817471937994
771,3,8020,0,2,0.00494421807915205
771,4,8020,0,1,0.00463736880941862
771,3,8020,1,1,0.00482132597318953
771,1,8020,1,2,0.00455111205342766
771,4,8020,0,1,0.00451202832645939
771,4,8020,0,1,0.00468934771571269
771,2,8020,0,2,0.00487187866258382
771,2,8020,0,2,0.00493651168444324
771,1,8020,1,2,0.00500130860605739
771,3,8020,1,1,0.00495029882148353
771,3,8020,1,1,0.00465565318565387
771,3,8020,1,1,0.00436424076239735
771,4,8020,0,1,0.00407925075536658
771,3,8020,1,1,0.00423666274774304
771,1,8020,1,2,0.0039499066248218
771,3,8020,1,1,0.0039037146667305
771,4,8020,-1,2,0.00363120507618757
771,3,8020,0,2,0.00712147366330998
771,1,8020,0,2,0.0064007848390318
771,3,8020,1,1,0.00642777863658136
771,4,8020,0,1,0.00592639669292281
771,3,8020,1,1,0.00610887229390086
771,1,8020,1,2,0.00562248904451787
771,2,8020,0,2,0.00555223941118993
771,1,8020,0,2,0.00562431308908328
771,1,8020,1,2,0.0056498937316346
771,2,8020,0,1,0.00557514229317963
771,3,8020,1,1,0.00542247982943553
771,4,8020,-1,2,0.00498281369258579
771,1,8020,1,2,0.00742673003521686
771,4,8020,-1,2,0.00731993806278731
771,4,8020,-1,2,0.00950606078053921
771,2,8020,-1,1,0.0113480682787905
771,4,8020,0,1,0.0842323333714152
771,1,8020,1,2,0.0849424063160217
771,2,8020,-1,1,0.0837300852800187
