subj_i,state,block,reward,action,w
754,1,8020,0,1,6.74888123483013e-07
754,2,8020,-1,2,6.69834362541367e-07
754,4,8020,0,1,8.94245685975739e-07
754,1,8020,0,1,8.26228419586322e-07
754,4,8020,0,1,8.20088411867168e-07
754,3,8020,1,1,7.58202532967389e-07
754,3,8020,1,1,6.82292704321118e-07
754,3,8020,1,1,6.15103958232748e-07
754,4,8020,-1,1,5.55509708371664e-07
754,2,8020,0,2,6.99935307982191e-07
754,2,8020,0,2,6.08436412400663e-07
754,2,8020,0,2,5.2983608015775e-07
754,1,8020,1,2,4.62198369185579e-07
754,2,8020,-1,2,2.008125179346e-07
754,2,8020,-1,1,2.64795892752295e-07
754,1,8020,1,2,2.18776090002056e-07
754,3,8020,1,1,1.91099370917427e-07
754,3,8020,0,1,1.72878945462637e-07
754,2,8020,-1,2,1.81329706581899e-07
754,3,8020,1,1,2.39736754980181e-07
754,4,8020,0,1,2.17583068296431e-07
754,4,8020,-1,1,2.02013195051692e-07
754,3,8020,1,1,2.48947406671538e-07
754,2,8020,0,2,2.26291511259902e-07
754,2,8020,-1,1,1.96163648980814e-07
754,3,8020,1,1,1.62565205431244e-07
754,4,8020,0,1,1.4799172025116e-07
754,1,8020,1,2,1.37932743383667e-07
754,2,8020,-1,1,2.87089652900372e-07
754,1,8020,1,2,2.36702964290462e-07
754,4,8020,-1,2,4.34727036289078e-06
754,4,8020,0,1,3.25497250263795e-06
754,1,8020,0,1,2.98907000037079e-06
754,3,8020,1,1,2.79231592769198e-06
754,4,8020,0,1,2.54567879163835e-06
754,4,8020,0,1,2.33935644256488e-06
754,3,8020,1,1,2.15127858626446e-06
754,1,8020,1,1,1.96401899116025e-06
754,2,8020,0,2,5.3133183606332e-06
754,2,8020,0,2,4.47784136398168e-06
754,4,8020,0,1,3.78168278436345e-06
754,2,5050,-1,2,0.0010000064075388
754,3,5050,0,2,0.0010000064075388
754,2,5050,-1,1,0.0010000064075388
754,2,5050,-1,1,0.00107916068873973
754,1,5050,0,2,0.00115242508563134
754,4,5050,-1,2,0.00115242508563134
754,3,5050,0,1,0.00115242508563134
754,2,5050,-1,1,0.00117403162214912
754,3,5050,0,1,0.0012433134389116
754,3,5050,0,2,0.00126449325063461
754,3,5050,1,2,0.0013060302239333
754,4,5050,-1,2,0.00121584838721757
754,2,5050,-1,1,0.00121584838721757
754,1,5050,1,1,0.00127890918194898
754,4,5050,-1,1,0.00122964662629336
754,4,5050,-1,1,0.00141701689170604
754,2,5050,-1,1,0.00160244736415256
754,3,5050,0,2,0.00167614722303991
754,2,5050,-1,2,0.00171470317664224
754,1,5050,0,2,0.00222094224767644
754,3,5050,0,2,0.00237880253466502
754,1,5050,1,1,0.00242928368450319
754,4,5050,0,2,0.00225571569259027
754,4,5050,-1,1,0.00210009564342056
754,2,5050,0,2,0.00226114770863325
754,4,5050,0,1,0.00190773499769198
754,1,5050,0,1,0.00182557982932465
754,1,5050,1,2,0.00186295244337417
754,1,5050,0,2,0.00126619411349937
754,1,5050,0,2,0.00141843648146009
754,4,5050,-1,2,0.00158010272970494
754,1,5050,0,1,0.00178984446087431
754,1,5050,1,1,0.00193622097294263
754,3,5050,0,2,0.00138370299646873
754,3,5050,1,1,0.00141092569142535
754,3,5050,1,1,0.00101286343506346
754,3,5050,1,1,0.000717535144432205
754,2,5050,0,2,0.000497933309400185
754,2,5050,-1,1,0.000422358494037975
754,4,5050,-1,2,0.000429178471488854
754,3,5050,1,2,0.000478366967499358
754,2,5050,-1,1,0.000239341118773397
754,1,5050,1,1,0.00024186325011307
754,2,5050,-1,2,0.000167099797802312
754,1,5050,1,1,0.000227217531075704
754,3,5050,1,1,0.000148603572763834
754,4,5050,0,1,7.37710963903511e-05
754,4,5050,0,2,6.64403008958706e-05
754,4,5050,-1,2,6.33378800510113e-05
754,3,5050,0,1,6.79735518829331e-05
754,4,5050,0,2,7.40646498304691e-05
754,2,5050,-1,2,7.08609744739627e-05
754,2,5050,-1,2,9.34451118052946e-05
754,1,5050,0,1,0.000120056771718523
754,4,5050,0,1,0.000125450510980091
754,1,5050,1,1,0.000114815072880349
754,4,5050,0,1,6.81502295092753e-05
754,3,5050,1,1,6.23627261813799e-05
754,2,5050,-1,2,2.65659914470303e-05
754,1,5050,1,1,3.33777318589617e-05
754,1,5050,0,1,1.56303432285535e-05
754,1,5050,1,1,1.61025515392131e-05
754,1,5050,0,1,1.96196187965634e-06
754,2,5050,-1,1,1.93113867251088e-06
754,2,5050,-1,2,2.15534938804795e-06
754,2,5050,-1,1,2.71368143371076e-06
754,1,5050,0,1,3.05429471084897e-06
754,4,5050,-1,1,3.00739263039533e-06
754,2,5050,0,1,3.48217329445366e-06
754,2,5050,0,2,3.0804063781858e-06
754,1,5050,0,1,2.5059546719056e-06
754,2,5050,0,1,2.46832179501565e-06
754,3,5050,0,1,2.24294108085924e-06
754,4,5050,0,2,2.40897353529214e-06
754,4,5050,-1,1,2.3302891290222e-06
754,3,5050,0,2,2.58253237974845e-06
754,2,5050,0,2,3.10923307961924e-06
754,3,5050,0,2,2.60380790490432e-06
754,3,5050,1,1,3.11441672841451e-06
754,2,5050,-1,2,9.04159466779816e-07
754,2,5050,-1,1,1.10314989255226e-06
754,3,5050,1,1,1.21245520450444e-06
754,4,5050,-1,2,7.1892377426835e-08
754,4,5050,-1,1,7.840665551646e-08
754,1,5050,0,1,8.81659131106114e-08
754,1,5050,0,1,8.68704713245634e-08
754,3,5050,0,1,8.56210418706316e-08
754,1,5050,1,1,8.68286230688547e-08
754,4,5050,0,1,4.03779032711668e-07
754,3,5050,0,2,3.74369016794125e-07
754,3,5050,0,2,4.49079578698511e-07
754,4,5050,-1,1,5.35511495177242e-07
754,3,5050,0,1,5.96408703347427e-07
754,1,5050,1,1,6.04993432825477e-07
754,1,5050,0,1,1.18787034080661e-06
754,2,5050,0,2,1.16783551392216e-06
754,1,5050,1,1,9.66303712627674e-07
754,1,5050,1,1,1.34240903058785e-06
754,4,5050,0,2,1.63706527665376e-06
754,4,5050,0,2,1.51181088822338e-06
754,1,5050,0,1,1.39361296921331e-06
754,3,5050,0,1,1.3763395458373e-06
754,4,5050,0,1,1.39546451639389e-06
754,1,5050,0,1,1.34352757306135e-06
754,3,5050,1,2,1.32698440619381e-06
754,2,5050,0,2,1.30008925264615e-07
754,3,5050,1,1,1.07836617737001e-07
754,2,5050,0,2,1.30534084546313e-07
754,1,5050,1,1,1.0854217440955e-07
754,2,5050,0,2,1.24132061388048e-07
754,2,5050,-1,2,1.03478691812259e-07
754,3,5050,0,2,1.29530834723521e-07
754,4,5050,-1,2,1.4234341554762e-07
754,4,5050,-1,1,1.57323331620434e-07
754,4,5050,0,1,1.71261542690164e-07
754,4,5050,-1,1,1.6222149466284e-07
754,3,5050,1,2,1.75384536663063e-07
754,4,5050,-1,1,6.91292908494762e-08
754,3,5050,1,1,7.38656252038982e-08
754,2,5050,-1,2,1.30268268548999e-06
754,1,5050,0,1,1.60299675557496e-06
754,1,5050,1,2,1.58634080166956e-06
754,2,5050,0,1,6.92142786141679e-07
754,1,5050,1,1,6.63682165222672e-07
754,4,5050,-1,2,8.39137450743391e-07
754,1,5050,0,2,9.61615572579551e-07
754,1,5050,0,1,1.03832984539635e-06
754,3,5050,1,1,1.01425063924115e-06
754,3,5050,1,1,4.35951057948359e-06
754,2,5050,0,1,1.03775857898184e-05
754,2,5050,0,1,9.88583542487886e-06
754,2,5050,0,1,9.36416129644675e-06
754,2,5050,0,2,8.82659538166257e-06
754,1,5050,0,1,7.98774271274037e-06
754,4,5050,-1,1,7.80380373567714e-06
754,1,5050,0,1,8.427471777047e-06
754,3,5050,1,1,8.23480894531988e-06
754,1,5050,0,1,1.49592610509221e-05
754,4,5050,-1,1,1.46198104067903e-05
754,3,5050,1,1,1.56273521654667e-05
754,2,5050,0,2,2.41985522639982e-05
754,1,5050,1,1,2.18682626916056e-05
754,2,5050,-1,2,2.60930061846634e-05
754,4,5050,-1,2,2.98354444750703e-05
754,3,5050,0,1,3.49370353382873e-05
754,3,5050,1,1,3.32812086830972e-05
754,2,5050,-1,2,4.65905468347625e-05
754,3,5050,0,1,5.25861620605281e-05
754,4,5050,-1,1,5.03603943512808e-05
754,1,5050,0,1,5.42999342711246e-05
754,1,5050,1,1,5.31810677662471e-05
754,3,5050,1,2,6.13230651691049e-05
754,4,5050,-1,2,9.11422111994682e-05
754,3,5050,1,2,0.000106724989192502
754,1,5050,1,1,0.000232158936017873
754,3,5050,1,2,0.000260446167456735
754,4,5050,-1,2,0.000912829104288568
754,2,5050,-1,2,0.0010519778796796
754,2,5050,-1,1,0.00117348383899891
754,4,5050,0,1,0.00128893413107787
754,4,5050,0,1,0.00117131044716324
754,3,5050,1,1,0.00106209756576233
754,3,5050,0,1,0.00172280645844665
754,2,5050,-1,1,0.00158256844653487
754,4,5050,0,1,0.00171510645990157
754,3,5050,1,2,0.00155243992840367
754,4,5050,-1,2,0.0114758125171846
754,1,5050,0,1,0.0124265843129557
754,4,5050,0,2,0.0122184300382448
754,4,5050,-1,1,0.0114590622387168
754,2,5050,0,2,0.0128415058375848
754,1,5050,1,1,0.0114442291008326
754,4,5050,0,2,0.0125732277917884
754,2,5050,-1,2,0.01156378262323
754,2,5050,0,1,0.0132254903136888
754,2,5050,0,2,0.0124064841617779
754,1,5050,1,1,0.0112651437503608
754,3,5050,0,1,0.0121673986138947
754,4,5050,0,2,0.0110313970177927
754,3,5050,0,1,0.0101030408786432
