subj_i,state,block,reward,action,w
739,1,8020,0,1,0.000704441261320629
739,2,8020,0,2,0.000660096141014807
739,1,8020,1,2,0.000482676295285141
739,2,8020,-1,2,0.000360376960071866
739,4,8020,0,1,0.000498649615019329
739,2,8020,0,2,0.000463451288803602
739,2,8020,0,2,0.000353634646895143
739,2,8020,0,1,0.000274521093489099
739,3,8020,1,1,0.000783733966115468
739,2,8020,0,2,0.000783733966115469
739,1,8020,0,1,0.0006506255444559
739,4,8020,0,1,0.000577870116575893
739,2,8020,0,2,0.000536796418920442
739,1,8020,1,2,0.00044840457259761
739,3,8020,1,1,0.00129529106042562
739,2,8020,0,2,0.00129529106042562
739,2,8020,0,2,0.00108891087240921
739,1,8020,1,2,0.000920973751217186
739,2,8020,-1,2,0.000903257688933961
739,1,8020,1,2,0.00121433205629627
739,3,8020,1,1,0.000923138578880985
739,3,8020,1,1,0.000923138578880985
739,4,8020,0,1,0.000923138578880985
739,4,8020,-1,1,0.000857831638790512
739,4,8020,0,1,0.00105477818566448
739,1,8020,1,2,0.000992860404583246
739,1,8020,1,2,0.000683137310835461
739,1,8020,1,2,0.00045030445634252
739,4,8020,-1,2,0.000291835912298157
739,3,8020,1,1,0.000165992742452442
739,2,8020,0,2,0.000165992742452442
739,4,8020,-1,1,0.000142701607981763
739,1,8020,1,2,0.000182592869565603
739,2,8020,0,2,0.000117881651385269
739,1,8020,1,2,0.000101816076867315
739,2,8020,0,2,6.59473552774695e-05
739,3,8020,1,1,5.72171661792028e-05
739,4,8020,-1,1,5.72171661792028e-05
739,3,8020,1,1,6.90174835101097e-05
739,3,8020,1,1,6.90174835101097e-05
739,2,8020,0,2,6.90174835101097e-05
739,1,8020,1,2,6.01409768249895e-05
739,1,8020,0,1,3.92334945750928e-05
739,4,8020,-1,1,2.37515548238149e-05
739,2,8020,-1,2,2.7467355157808e-05
739,4,8020,0,2,3.62580986641323e-05
739,4,8020,0,1,5.28171437479478e-05
739,1,8020,1,2,5.03712393222498e-05
739,1,8020,0,2,3.20175336734198e-05
739,3,8020,1,1,5.77031362254532e-05
739,1,8020,1,2,5.77031362254532e-05
739,4,8020,-1,2,3.83162118391309e-05
739,3,8020,1,1,2.77542336668336e-05
739,3,8020,1,1,2.77542336668336e-05
739,4,8020,0,1,2.77542336668336e-05
739,4,8020,0,1,2.54777197942904e-05
739,4,8020,0,1,2.33661609843341e-05
739,2,8020,-1,1,2.14209974837969e-05
739,3,8020,1,1,1.15843722707085e-05
739,3,8020,1,1,1.15843722707085e-05
739,2,8020,-1,2,1.15843722707085e-05
739,2,8020,0,2,1.53890970999703e-05
739,3,8020,1,1,1.3219948462784e-05
739,1,8020,1,2,1.3219948462784e-05
739,3,8020,1,1,8.85784713202396e-06
739,4,8020,0,1,8.85784713202396e-06
739,2,8020,0,2,8.12044172447916e-06
739,3,8020,1,1,7.00375297612471e-06
739,1,8020,0,1,7.00375297612471e-06
739,4,8020,-1,1,4.03780315668262e-06
739,1,8020,1,2,4.8277454389281e-06
739,3,8020,1,1,3.16910785132447e-06
739,2,8020,0,2,3.16910785132447e-06
739,3,8020,1,1,2.74383039059408e-06
739,4,8020,-1,1,2.74383039059408e-06
739,3,8020,1,1,3.17702660168828e-06
739,4,8020,0,1,3.17702660168828e-06
739,4,8020,0,1,2.95862514743236e-06
739,1,8020,1,2,2.75401226337733e-06
739,1,8020,1,2,1.82687439104113e-06
739,2,8020,0,2,1.22451399346058e-06
739,4,8020,0,1,1.06411162522534e-06
739,3,8020,1,1,9.90342031655767e-07
739,3,8020,0,1,9.90342031655767e-07
739,4,8020,0,1,9.90342031655767e-07
739,2,8020,0,2,9.21716059298649e-07
739,4,8020,0,1,8.03819639453602e-07
739,1,8020,1,2,7.48268725112506e-07
739,1,8020,1,2,5.06684783814315e-07
739,2,8020,0,2,3.46518336280693e-07
739,2,8020,0,2,3.03222924820711e-07
739,3,8020,1,1,2.66201615265929e-07
739,2,8020,0,2,2.66201615265929e-07
739,3,8020,1,1,2.34429927766741e-07
739,1,8020,1,2,2.34429927766741e-07
739,4,8020,-1,1,1.61873013996435e-07
739,3,8020,1,1,1.88457596931166e-07
739,1,8020,1,2,1.88457596931166e-07
739,2,8020,0,2,1.31341973037559e-07
739,3,8020,0,1,1.16012036661962e-07
739,3,8020,0,1,1.16012036661962e-07
739,1,8020,0,2,1.16012036661962e-07
739,4,8020,0,1,2.35062891897883e-07
739,4,8020,-1,1,2.20031481917569e-07
739,4,8020,0,1,2.51718218495957e-07
739,3,8020,1,1,2.36764629207832e-07
739,2,8020,0,2,2.36764629207832e-07
739,1,8020,1,2,2.09729520090869e-07
739,2,8020,-1,2,1.49744057336487e-07
739,1,8020,1,2,2.01968654103758e-07
739,1,8020,1,2,1.45312708897762e-07
739,2,8020,0,2,1.05327573160268e-07
739,1,8020,0,2,9.39220420936073e-08
739,2,8020,-1,2,1.79822092140032e-07
739,4,8020,-1,2,2.3519992857682e-07
739,4,8020,-1,2,1.45714681836819e-07
739,3,8020,1,1,8.79724583548066e-08
739,2,8020,0,2,8.79724583548066e-08
739,1,8020,1,2,7.89155473934924e-08
739,3,8020,1,1,5.83073051669133e-08
739,3,8020,1,1,5.83073051669131e-08
739,4,8020,0,1,5.83073051669131e-08
739,2,8020,-1,2,5.24546298485468e-08
739,2,8020,0,1,6.68883531376032e-08
739,1,8020,1,2,1.76129728515547e-07
739,4,8020,0,1,1.30951374350728e-07
