subj_i,state,block,reward,action,w
738,1,5050,1,1,0.999999983122982
738,4,5050,-1,1,0.999999995466285
738,1,5050,0,2,0.999999994869532
738,2,5050,-1,1,0.999999994109596
738,1,5050,1,2,0.999999993766138
738,2,5050,-1,1,0.999999996060599
738,1,5050,1,2,0.99999999581446
738,4,5050,-1,1,0.999999997143052
738,2,5050,-1,1,0.999999996753673
738,2,5050,-1,1,0.99999999653945
738,2,5050,-1,1,0.999999996300909
738,3,5050,1,2,0.999999996036826
738,1,5050,0,2,0.999999997277871
738,3,5050,0,2,0.99999999693773
738,1,5050,0,2,0.999999996347775
738,2,5050,0,1,0.999999995893829
738,3,5050,0,2,0.999999996437378
738,2,5050,0,1,0.999999995760937
738,4,5050,0,1,0.999999996227154
738,2,5050,-1,1,0.999999996554105
738,2,5050,0,1,0.999999996361358
738,4,5050,-1,1,0.999999996716418
738,3,5050,1,1,0.999999996282939
738,2,5050,-1,1,0.999999998108373
738,1,5050,0,2,0.999999998012511
738,4,5050,-1,1,0.999999997767018
738,4,5050,-1,1,0.999999997465521
738,4,5050,0,1,0.999999997117582
738,1,5050,0,2,0.999999997395705
738,2,5050,-1,1,0.99999999707628
738,3,5050,1,1,0.999999996921012
738,4,5050,0,1,0.999999998237782
738,1,5050,0,2,0.999999998394849
738,3,8020,0,2,0.00100000363112932
738,3,8020,0,2,0.00100000363112932
738,4,8020,-1,2,0.00100000363112932
738,2,8020,0,2,0.00100000363112932
738,3,8020,0,2,0.00100000363112932
738,3,8020,0,2,0.00100000363112932
738,3,8020,1,1,0.00100000363112932
738,1,8020,0,1,0.000731457531745655
738,2,8020,0,2,0.000731457531745655
738,1,8020,1,2,0.000731457531745655
738,1,8020,1,2,0.0006699499270557
738,2,8020,-1,2,0.000617984193151391
738,4,8020,0,1,0.000617984193151392
738,4,8020,-1,2,0.00056601305447029
738,1,8020,1,1,0.00052210513770108
738,4,8020,0,1,0.000271177563229609
738,3,8020,1,1,0.000232123819796131
738,2,8020,0,2,0.000173679885377308
738,2,8020,0,2,0.000173679885377308
738,4,8020,-1,1,0.000173679885377308
738,1,8020,1,2,0.000209472133759075
738,2,8020,0,2,0.000122550345857722
738,4,8020,0,1,0.000122550345857722
738,1,8020,0,2,0.000107121508829932
738,4,8020,-1,1,0.000117438338297571
738,1,8020,1,2,0.000137554237137602
738,4,8020,0,1,6.30933033062014e-05
738,1,8020,1,1,5.60379320192583e-05
738,4,8020,0,1,8.35460000065245e-07
738,2,8020,-1,2,7.46977540919299e-07
738,3,8020,1,1,7.46977540919299e-07
738,3,8020,0,2,5.70012575652486e-07
738,3,8020,1,1,7.64851288573162e-07
738,1,8020,1,2,5.62340290487917e-07
738,3,8020,0,2,3.99277571206954e-07
738,4,8020,-1,2,5.5522870385e-07
738,2,8020,-1,1,4.61330933395594e-07
738,4,8020,0,1,3.91200776468187e-07
738,2,8020,0,2,3.35005039124375e-07
738,4,8020,0,1,3.172650620918e-07
738,1,8020,1,2,2.73772690298761e-07
738,3,8020,0,2,5.26822271708846e-06
738,1,8020,1,1,7.14684112268274e-06
738,1,8020,0,1,4.49096637010228e-06
738,4,8020,0,1,4.28798151675933e-06
738,3,8020,1,1,3.7258509882546e-06
738,1,8020,1,2,2.53408186878193e-06
738,2,8020,0,1,8.47010627081983e-06
738,2,8020,-1,1,1.02995118800232e-05
738,3,8020,0,2,8.44276468131868e-06
738,2,8020,0,2,1.17529501373417e-05
738,4,8020,-1,2,1.10013003347283e-05
738,3,8020,0,2,7.97730519681404e-06
738,2,8020,0,2,1.08779019308067e-05
738,4,8020,-1,2,1.01903177939281e-05
738,2,8020,-1,1,7.43713037666075e-06
738,2,8020,-1,1,5.54380117033145e-06
738,1,8020,0,1,4.13628836908765e-06
738,3,8020,1,1,3.78124444441183e-06
738,1,8020,1,2,2.41366404474029e-06
738,3,8020,1,1,4.70044860528701e-06
738,4,8020,0,1,3.06609486070014e-06
738,3,8020,1,1,2.47382437221794e-06
738,3,8020,1,1,1.64566513185812e-06
738,2,8020,-1,1,1.11450483667315e-06
738,1,8020,1,2,8.34501955564968e-07
738,3,8020,1,1,1.30071023978802e-06
738,4,8020,-1,1,8.95423284413323e-07
738,4,8020,0,1,1.24331343246473e-06
738,1,8020,1,2,1.02037122468886e-06
738,1,8020,1,2,1.39996159540973e-06
738,1,8020,1,2,1.76929307209908e-06
738,1,8020,0,2,2.11266067552035e-06
738,2,8020,-1,1,1.98700978365937e-06
738,4,8020,0,1,1.49540063048031e-06
738,1,8020,1,2,1.23653942300119e-06
738,1,8020,1,2,1.42852093397651e-06
738,3,8020,1,1,1.59923143822558e-06
738,2,8020,-1,1,1.11760314875733e-06
738,2,8020,0,2,8.46135241943318e-07
738,3,8020,1,1,6.56115974766249e-07
738,2,8020,0,2,4.64916438837109e-07
738,2,8020,0,1,3.63462736288675e-07
738,4,8020,0,1,5.49079515266393e-07
738,3,8020,0,1,4.57211635608374e-07
738,1,8020,1,2,5.13101982671064e-07
738,2,8020,0,2,5.60635115823895e-07
738,1,8020,1,2,4.53319521319656e-07
738,1,8020,1,2,4.85917054752597e-07
738,3,8020,0,2,5.12919290047209e-07
738,4,8020,0,1,5.44212206241018e-07
738,1,8020,1,2,4.56106913377218e-07
738,2,8020,0,2,4.75478273546512e-07
738,2,8020,0,2,3.86459107096332e-07
738,4,8020,0,1,3.15701005375668e-07
738,2,8020,-1,2,2.66193551540994e-07
738,4,8020,-1,1,3.92676499359201e-07
738,3,8020,1,1,5.38901274661726e-07
738,4,8020,0,1,3.79859191312602e-07
738,3,8020,1,1,3.23806623437409e-07
738,3,8020,1,1,2.30983303051789e-07
738,4,8020,0,1,1.66614196743923e-07
738,4,8020,0,1,1.42733146742806e-07
738,3,8020,0,1,1.22845117224896e-07
738,1,8020,1,2,1.42306901904568e-07
738,2,8020,-1,1,1.46835515635496e-07
738,4,8020,-1,1,1.01563549503185e-07
738,1,8020,0,2,1.36117196809617e-07
738,3,8020,1,1,1.33685774597318e-07
738,2,8020,0,2,9.83977575977687e-08
738,2,8020,0,2,7.93502171895376e-08
738,1,8020,1,2,6.43043136172315e-08
738,4,8020,0,1,6.61059162125477e-08
738,2,8020,0,2,5.73811779306063e-08
738,4,8020,-1,2,4.67227829711707e-08
738,3,8020,1,1,2.85493880490411e-08
738,4,8020,0,1,2.12072281036212e-08
738,3,8020,1,1,1.80169064290482e-08
738,1,8020,0,2,1.3499600107186e-08
738,2,8020,0,2,1.32826276248042e-08
738,3,8020,1,1,1.08653998503633e-08
738,4,8020,0,1,8.20779498681016e-09
738,3,8020,1,1,7.00325159939643e-09
738,4,8020,0,1,5.33119989965238e-09
738,2,8020,0,2,4.56749392100682e-09
738,3,8020,0,2,3.75297890470044e-09
738,1,8020,1,2,3.23534868968317e-09
738,2,8020,0,2,3.31577879143893e-09
738,2,8020,0,2,2.73623894243569e-09
738,3,8020,1,1,2.26739658715816e-09
738,4,8020,0,1,1.69905141155404e-09
738,2,8020,0,2,1.46133418633481e-09
738,4,8020,0,1,1.21580533003552e-09
738,3,8020,1,1,1.04957613656832e-09
738,1,8020,1,2,7.92351045246891e-10
738,4,8020,-1,1,8.06804445266774e-10
738,2,8020,0,2,1.11480976361672e-09
738,2,8020,0,2,9.3109515699255e-10
738,2,8020,0,2,7.80559381923648e-10
738,2,8020,0,2,6.56717095233339e-10
738,3,8020,1,1,5.54440989066212e-10
738,3,8020,1,1,4.21522611162177e-10
738,1,8020,1,2,3.22624674868782e-10
738,4,8020,0,1,3.26698444067276e-10
738,1,8020,1,2,2.83978041704756e-10
738,2,8020,0,2,2.8620292074316e-10
738,3,8020,1,1,2.42438782683809e-10
738,4,8020,-1,1,1.8674551265013e-10
738,1,8020,1,2,2.50994957484664e-10
738,3,8020,0,1,2.51929065807956e-10
738,1,8020,1,2,3.14760446020138e-10
738,2,8020,0,2,3.14815447208405e-10
738,1,8020,1,2,2.67536919492891e-10
738,4,8020,-1,2,2.66761998980181e-10
738,2,8020,-1,2,1.534623870109e-10
738,1,8020,1,2,2.45317345335557e-10
738,1,8020,1,2,2.43952064362897e-10
738,4,8020,0,2,2.42026866715953e-10
738,3,8020,1,1,4.54959960244325e-10
738,2,8020,0,2,3.54636380998177e-10
738,4,8020,-1,1,3.03741412576243e-10
738,4,8020,0,1,4.02756901224265e-10
738,1,8020,1,2,3.50826132791952e-10
738,4,8020,0,1,3.47344254838316e-10
738,1,8020,1,2,3.03326047864009e-10
738,3,8020,1,1,2.99775453771357e-10
738,1,8020,1,2,2.34970833909038e-10
738,3,8020,1,1,2.31853219028561e-10
738,4,8020,-1,2,1.82697862389421e-10
738,3,8020,0,1,1.08427101429475e-10
738,4,8020,-1,2,1.3567267872236e-10
738,2,8020,-1,2,8.06760650699597e-11
738,1,8020,1,2,1.2303163094497e-10
738,2,8020,-1,1,1.21230300726855e-10
738,1,8020,0,2,6.49406315813141e-11
738,3,8020,1,1,6.63794880396818e-11
738,4,8020,0,1,5.28286766847941e-11
738,3,8020,0,1,4.45617989497988e-11
738,1,8020,0,2,5.52581931823932e-11
738,2,8020,0,2,5.62588435016383e-11
