subj_i,state,block,reward,action,w
785,4,8020,-1,2,0.0615979499946956
785,1,8020,1,2,0.0473112089258371
785,1,8020,1,2,0.0170639757251012
785,3,8020,1,1,0.00552378131190498
785,1,8020,1,1,0.00496755966457471
785,1,8020,0,1,0.00138011197439965
785,1,8020,1,2,0.00172354444215604
785,4,8020,0,1,0.000307614354048893
785,3,8020,1,1,0.000251736676929473
785,4,8020,-1,2,0.000226895548851992
785,4,8020,0,1,0.000168474053536652
785,4,8020,0,1,0.00013522129637509
785,1,8020,0,1,0.000109173873891473
785,3,8020,1,1,0.00013883260604458
785,1,8020,1,2,0.00012546129273974
785,2,8020,-1,1,1.31838807505072e-05
785,1,8020,0,1,9.89533893076672e-06
785,2,8020,0,2,1.2778584864157e-05
785,3,8020,1,1,1.14668973809362e-05
785,3,8020,0,1,1.0388337840369e-05
785,1,8020,1,2,1.04655707236946e-05
785,1,8020,1,2,5.22526115076556e-08
785,2,8020,-1,1,7.59679397842519e-09
785,2,8020,0,2,5.60439457816768e-09
785,1,8020,1,1,4.90662835226963e-09
785,4,8020,-1,2,9.18342933980403e-10
785,4,8020,0,1,6.54497964414363e-10
785,3,8020,1,1,5.19166316953464e-10
785,3,8020,0,1,4.72527213372245e-10
785,2,8020,0,1,4.7690166889025e-10
785,4,8020,-1,2,8.00784876525167e-10
785,4,8020,0,1,5.62426516436262e-10
785,4,8020,-1,2,4.38887616828239e-10
785,3,8020,1,1,3.04127039441914e-10
785,2,8020,0,2,2.77980344543316e-10
785,4,8020,-1,2,2.49007373794389e-10
785,2,8020,0,1,1.74002709476638e-10
785,3,8020,1,1,2.82679717352803e-10
785,2,8020,-1,2,2.5888826695003e-10
785,2,8020,0,2,2.88102199371355e-10
785,4,8020,0,1,2.65045614355926e-10
785,1,8020,0,1,1.99502817755077e-10
785,2,8020,0,2,2.30613918068019e-10
785,4,8020,0,1,2.11594996892495e-10
785,4,8020,-1,2,1.60326447510004e-10
785,3,8020,1,1,1.08468172414299e-10
785,1,8020,1,2,9.95271864382276e-11
785,3,8020,1,1,5.77112176986656e-11
785,2,8020,0,2,5.30501585081082e-11
785,1,8020,1,2,4.85703068997473e-11
785,3,8020,1,1,5.68939483033694e-11
785,4,8020,-1,1,5.23898398820985e-11
785,1,8020,0,1,7.09165821897694e-11
785,2,8020,-1,2,7.84267148568265e-11
785,2,8020,0,2,8.78835671087314e-11
785,1,8020,0,1,8.08390254695668e-11
785,4,8020,0,1,8.90771484801044e-11
785,2,8020,-1,1,6.70309808264466e-11
785,2,8020,0,2,4.69855577519547e-11
785,3,8020,1,1,4.23566949306072e-11
785,2,8020,0,2,3.9068531759343e-11
785,2,8020,0,2,3.518468164604e-11
785,3,8020,1,1,3.16638094079256e-11
785,2,8020,0,2,2.92525351958942e-11
785,1,8020,0,1,2.63119727072705e-11
785,4,8020,0,1,2.88952727475558e-11
785,4,8020,0,1,2.18774373276431e-11
785,2,8020,-1,2,1.66614801193868e-11
785,1,8020,0,1,1.93702872460096e-11
785,3,8020,1,1,2.12045011776675e-11
785,1,8020,1,1,1.9619895964781e-11
785,3,8020,1,1,1.05808591417075e-11
785,4,8020,0,1,9.8046564521008e-12
785,4,8020,0,1,7.50915674673586e-12
785,4,8020,-1,2,5.78218909745652e-12
785,3,8020,1,1,3.65556056340829e-12
785,3,8020,1,1,3.39222138096428e-12
785,2,8020,-1,2,3.15217572094932e-12
785,2,8020,0,2,3.61344039943912e-12
785,3,8020,1,1,3.28294216507402e-12
785,3,8020,0,2,3.05466786684982e-12
785,1,8020,1,2,5.27671870505708e-12
785,1,8020,0,1,1.68344622566868e-11
785,3,8020,1,1,1.71832812372317e-11
785,3,8020,1,1,1.57399452481411e-11
785,4,8020,0,2,1.44396878940496e-11
785,4,8020,0,1,4.02145611720224e-11
785,4,8020,0,2,3.11753731693445e-11
785,3,8020,1,1,7.8516891674348e-11
785,2,8020,0,2,7.21361300024978e-11
785,3,8020,1,1,6.55029541569589e-11
785,1,8020,1,2,6.0264919382443e-11
785,1,8020,0,1,5.59794951861343e-09
785,1,8020,0,1,5.61085026753014e-09
785,4,8020,0,1,5.61874497515666e-09
785,4,8020,0,1,4.44949926988035e-09
785,2,8020,-1,1,3.53549117698038e-09
785,1,8020,1,2,2.33981236096771e-09
785,1,8020,1,1,1.05875957787902e-08
785,4,5050,-1,1,0.00100000659662831
785,2,5050,-1,1,0.00100000659662831
785,2,5050,0,1,0.00100000659662831
785,3,5050,0,1,0.00100000659662831
785,1,5050,1,1,0.00100000659662831
785,4,5050,0,2,0.00100000659662831
785,4,5050,0,1,0.000948841791195144
785,3,5050,1,1,0.00106706148277129
785,4,5050,-1,2,0.00106706148277129
785,1,5050,1,2,0.00104216484214314
785,2,5050,0,2,0.000913092204533165
785,3,5050,1,1,0.000974324778500352
785,1,5050,1,2,0.000974324778500352
785,4,5050,0,1,0.000849992244435388
785,3,5050,0,1,0.000893926246074752
785,3,5050,0,2,0.000893926246074752
785,4,5050,0,2,0.00153847169051704
785,1,5050,0,1,0.00175589879324625
785,1,5050,0,1,0.00244229315278491
785,1,5050,1,1,0.00327189885376142
785,1,5050,0,2,0.00249845423604264
785,4,5050,-1,1,0.00341061675786874
785,1,5050,0,1,0.00320727480870113
785,4,5050,0,2,0.00405909227664091
785,4,5050,0,2,0.00433649982564444
785,3,5050,0,1,0.00454966659052036
785,3,5050,0,1,0.00473471329957674
785,1,5050,1,2,0.0049046097331781
785,2,5050,0,1,0.00326456852180997
785,2,5050,0,1,0.00359177827966723
785,3,5050,1,2,0.00388974962990341
785,3,5050,1,1,0.00252261254241008
785,2,5050,-1,2,0.0021220288161863
785,1,5050,0,1,0.00189671108889742
785,2,5050,-1,2,0.00252841488300978
785,2,5050,0,2,0.00226734648571531
785,3,5050,1,1,0.00279514637427671
785,2,5050,-1,1,0.00233500289930653
785,2,5050,-1,2,0.0022654878773328
785,3,5050,1,1,0.00210083308108923
785,2,5050,-1,1,0.00173811273473934
785,4,5050,-1,2,0.00171939251518594
785,1,5050,1,1,0.00167891732625828
785,1,5050,0,2,0.00105196043528659
785,3,5050,0,2,0.00144483822560416
785,4,5050,-1,1,0.00265855156662111
785,1,5050,0,2,0.00237917967310008
785,1,5050,1,1,0.00319078618679674
785,2,5050,-1,2,0.0018141819470953
785,3,5050,1,1,0.00171602515577496
785,4,5050,-1,2,0.00135544917859285
785,2,5050,0,1,0.00135048316424953
785,4,5050,0,2,0.00134082243537102
785,1,5050,1,2,0.00135760722988436
785,3,5050,1,1,0.000616372957095226
785,2,5050,0,2,0.000478582473127962
785,4,5050,-1,2,0.000571244414942654
785,3,5050,1,2,0.000570533942491917
785,2,5050,0,2,0.000158154279012167
785,4,5050,0,1,0.000182627452626898
785,2,5050,-1,2,0.000220330018269715
785,3,5050,1,1,0.000205018554081396
785,4,5050,0,2,0.00012079684510662
785,1,5050,1,2,0.000127555926454336
785,2,5050,0,2,5.41575424641829e-05
785,3,5050,1,1,6.13863844601925e-05
785,3,5050,0,1,3.27449319976718e-05
785,3,5050,0,1,3.540148710339e-05
785,2,5050,0,2,3.81649072392941e-05
785,2,5050,-1,2,4.23362112695965e-05
785,3,5050,0,1,3.99135081817593e-05
785,1,5050,0,2,4.29153854115104e-05
785,3,5050,0,1,5.43756749535797e-05
785,3,5050,1,1,5.83209575780391e-05
785,4,5050,0,1,2.64803024157707e-05
785,1,5050,0,2,3.21126895709301e-05
785,2,5050,0,1,4.02047427343362e-05
785,4,5050,0,2,4.46485774424275e-05
785,2,5050,0,1,4.83376077748799e-05
785,2,5050,0,1,5.23273361565627e-05
785,2,5050,0,2,5.54789372049186e-05
785,2,5050,0,1,6.72595215958533e-05
785,4,5050,0,2,7.21091087145725e-05
785,4,5050,-1,1,7.6965260925352e-05
785,2,5050,-1,1,6.5408810837094e-05
785,1,5050,1,1,6.23999222529498e-05
785,3,5050,0,1,2.02573738412128e-05
785,2,5050,-1,2,2.1529494611076e-05
785,4,5050,0,2,1.88697086163031e-05
785,2,5050,0,2,1.93864863619622e-05
785,3,5050,0,1,2.32363403225474e-05
785,4,5050,-1,1,2.46515470392654e-05
785,1,5050,1,2,2.04270004877251e-05
785,1,5050,0,2,5.8733106424758e-06
785,3,5050,1,1,7.30395549946308e-06
785,3,5050,0,1,2.26604014240042e-06
785,3,5050,0,1,2.38717614588717e-06
785,1,5050,0,2,2.51146647737427e-06
785,4,5050,-1,1,3.0958826794687e-06
785,1,5050,1,1,2.56899569847358e-06
785,4,5050,-1,2,4.43004647674334e-07
785,2,5050,-1,1,4.5473668862226e-07
785,4,5050,0,1,4.30154464638611e-07
785,1,5050,1,2,5.62344278820846e-07
785,3,5050,0,1,6.31528741485226e-08
785,4,5050,0,2,6.63575824228448e-08
785,1,5050,1,1,6.67049504620617e-08
785,1,5050,0,2,2.64544583310139e-10
785,3,5050,0,1,3.17738536103254e-10
785,3,5050,0,1,3.33463373353652e-10
785,1,5050,1,1,3.49568014014933e-10
785,1,5050,0,2,3.67707114155545e-11
785,1,5050,0,1,4.29241622029004e-11
785,2,5050,-1,1,4.9251680533692e-11
785,4,5050,0,1,4.63214571153793e-11
785,2,5050,-1,1,6.00135548042974e-11
785,4,5050,-1,1,5.61712268736029e-11
785,1,5050,1,1,4.7553813902055e-11
785,4,5050,0,1,1.22531400040726e-11
785,4,5050,0,1,1.55321827890804e-11
785,4,5050,0,1,1.91444538567333e-11
785,4,5050,-1,2,2.3035407381395e-11
785,2,5050,-1,1,2.16437405500252e-11
785,2,5050,-1,2,2.01762503527283e-11
785,4,5050,-1,1,1.91099817995018e-11
785,3,5050,0,1,1.69678887247304e-11
785,2,5050,-1,2,1.77680369335756e-11
785,4,5050,0,2,1.67576634993417e-11
785,3,5050,0,1,1.77552609474036e-11
785,4,5050,0,1,1.85732561027895e-11
785,4,5050,0,1,2.210201806952e-11
785,1,5050,1,2,2.57966473297087e-11
785,3,5050,0,1,8.98739770621069e-12
785,4,5050,0,1,9.39213106744085e-12
785,1,5050,1,1,1.07771609120884e-11
785,4,5050,0,1,6.9320617334297e-12
785,2,5050,-1,2,7.8356485860403e-12
785,3,5050,0,1,7.36335312519705e-12
785,2,5050,0,1,7.68764952154924e-12
785,4,5050,0,2,8.0511039198709e-12
785,1,5050,0,1,9.05046948159577e-12
785,1,5050,1,2,8.97670798755695e-12
785,4,5050,0,1,6.08703261780594e-12
785,2,5050,0,1,6.89755773938958e-12
785,3,5050,1,1,7.10650779571515e-12
785,2,5050,-1,2,1.33876868689441e-13
785,2,5050,-1,1,1.20819319999491e-13
785,1,5050,0,2,1.21025926217821e-13
785,1,5050,1,1,1.2064680290887e-13
785,1,5050,0,2,1.52447099818152e-13
785,1,5050,0,1,1.49044914856559e-13
785,2,5050,-1,2,1.38315868477089e-13
785,4,5050,-1,1,1.26198623872425e-13
785,4,5050,-1,2,1.12303652272972e-13
785,1,5050,1,1,1.01482147511076e-13
785,4,5050,-1,1,2.23498489643968e-13
785,3,5050,0,2,2.02036982059037e-13
785,2,5050,-1,1,3.89185389461464e-13
785,3,5050,0,1,3.92095928793678e-13
785,2,5050,0,2,3.93479982005363e-13
785,2,5050,0,2,4.51100541212845e-13
785,2,5050,-1,2,5.06333382518799e-13
785,1,5050,1,1,4.74406876914289e-13
785,3,5050,1,1,2.36444871275513e-12
785,4,5050,-1,2,1.97955101467374e-12
785,1,5050,0,1,1.80980566931517e-12
785,3,5050,1,1,1.53444451908882e-12
785,4,5050,0,2,6.57956952701736e-11
785,3,5050,1,1,7.30018705761255e-11
785,3,5050,1,1,2.05761539492281e-10
785,3,5050,1,1,3.80366436075658e-10
785,1,5050,0,1,5.83963713136664e-10
785,1,5050,0,1,4.96603523183334e-10
785,3,5050,0,1,4.23537353547186e-10
785,1,5050,1,2,4.11153604406469e-10
785,3,5050,0,1,5.70653674923511e-10
785,2,5050,0,2,5.54198971353898e-10
785,1,5050,1,1,6.1560972418796e-10
785,2,5050,0,2,9.77974641749201e-08
785,3,5050,0,2,1.06865370026591e-07
