subj_i,state,block,reward,action,w
791,3,5050,1,2,0.00135371976575655
791,4,5050,0,2,0.00139707601420572
791,4,5050,-1,2,0.00144007292628544
791,4,5050,-1,1,0.000669334943240262
791,2,5050,0,2,0.000169036010296483
791,3,5050,1,2,0.000175190777245185
791,4,5050,0,1,0.000180422857718136
791,3,5050,1,2,0.000189410983618879
791,1,5050,0,2,0.00019469077511241
791,4,5050,-1,1,0.000193334352990312
791,3,5050,0,2,2.7513839016752e-05
791,1,5050,1,2,2.73389893635594e-05
791,4,5050,-1,1,2.8374613010494e-05
791,1,5050,0,1,3.73049809409085e-07
791,1,5050,1,2,3.47845490923414e-07
791,1,5050,0,2,3.57066531509346e-07
791,1,5050,0,1,3.55314878908439e-07
791,2,5050,0,2,3.29302012700777e-07
791,4,5050,-1,2,3.41182177678272e-07
791,1,5050,1,2,6.74710027721842e-08
791,3,5050,0,2,6.85523384224012e-08
791,2,5050,-1,1,6.81188443240119e-08
791,2,5050,0,1,7.37732766160506e-10
791,4,5050,0,1,7.6555673366686e-10
791,3,5050,1,2,7.80282253676843e-10
791,4,5050,-1,2,8.00853311343264e-10
791,4,5050,-1,1,3.81360940940589e-10
791,1,5050,0,2,2.67123376441145e-10
791,4,5050,0,1,2.66334387562396e-10
791,4,5050,-1,1,2.6458618198471e-10
791,2,5050,-1,2,3.30157176767052e-10
791,3,5050,0,2,8.19755284085827e-11
791,4,5050,-1,2,8.14709573353258e-11
791,1,5050,0,2,1.24540446597649e-10
791,3,5050,0,2,1.24169230858707e-10
791,3,5050,1,2,1.2340857491564e-10
791,1,5050,0,2,1.26492271791431e-10
791,2,5050,-1,1,1.26111998710898e-10
791,3,5050,0,2,4.74418470666205e-11
791,2,5050,0,2,4.71587861739407e-11
791,1,5050,1,2,4.72240321733995e-11
791,2,5050,0,2,4.79220147522659e-11
791,3,5050,0,2,4.79867101676822e-11
791,2,5050,-1,2,4.77016935262754e-11
791,2,5050,-1,1,4.52969247988294e-11
791,1,5050,0,2,4.10729690550692e-11
791,4,5050,0,2,4.09588991678461e-11
791,2,5050,-1,1,3.97029213517592e-11
791,3,5050,1,2,6.02213271141516e-11
791,3,5050,0,2,6.1650657181914e-11
791,1,5050,0,1,6.12938070627578e-11
791,3,5050,1,2,5.63173680384915e-11
791,3,5050,1,2,5.75825630532036e-11
791,4,5050,-1,1,5.88021125478554e-11
791,2,5050,-1,1,1.63741106186422e-10
791,2,5050,-1,2,4.51990723850597e-10
791,1,5050,1,2,1.46738581438121e-09
791,1,5050,0,2,1.47529035522128e-09
791,1,5050,0,2,1.47404953547801e-09
791,4,5050,0,2,1.47272367223912e-09
791,3,5050,0,2,1.41699228917149e-09
791,3,5050,0,2,1.40916451003018e-09
791,2,5050,-1,1,1.40141004639198e-09
791,1,5050,1,2,1.0610732955498e-08
791,2,5050,0,1,1.06572061833182e-08
791,1,5050,1,2,9.93643598879256e-09
791,2,5050,-1,1,9.96543041015876e-09
791,1,5050,0,2,1.10737143792157e-06
791,4,5050,-1,1,1.1069532736583e-06
791,1,5050,1,2,7.40666095136275e-06
791,3,5050,1,2,7.42054737982184e-06
791,3,5050,0,2,7.57065954687678e-06
791,4,5050,-1,2,7.53001937482611e-06
791,3,5050,0,2,2.74831353493122e-05
791,4,5050,-1,2,2.73361494380162e-05
791,3,5050,0,2,0.000233083464081043
791,1,5050,1,2,0.000231841768057298
791,1,5050,0,2,0.000231995525315516
791,2,5050,0,1,0.000232021568964793
791,2,5050,-1,1,0.000216682758087599
791,2,5050,0,2,0.0017796539336269
791,1,5050,0,2,0.00164914053220832
791,3,5050,1,2,0.00164921173199153
791,3,5050,1,2,0.0016812589127556
791,3,5050,0,2,0.00171220106629566
791,1,5050,0,2,0.00170348967192167
791,1,5050,0,2,0.00170344961466935
791,4,5050,0,2,0.00170329963145428
791,1,5050,1,2,0.00157738160299605
791,2,5050,0,1,0.00157835209746314
791,3,5050,0,2,0.00147737344240355
791,4,5050,-1,2,0.00146988006021321
791,4,5050,-1,2,0.153973364171796
791,4,5050,-1,1,0.622281175905065
791,2,5050,-1,1,0.99579039187493
791,4,5050,-1,1,0.999092285432205
791,2,5050,-1,1,0.999912295412692
791,3,5050,1,2,0.999974391549754
791,2,5050,0,1,0.999974836662508
791,2,5050,0,1,0.999973183615948
791,4,5050,-1,1,0.999971434643747
791,4,5050,0,1,0.999995053070549
791,4,5050,0,1,0.999994602784047
791,3,5050,1,2,0.999994115192745
791,1,5050,0,2,0.999994212390056
791,1,5050,0,2,0.999994212994341
791,4,5050,-1,1,0.999994213227201
791,3,5050,0,2,0.999998617759764
791,4,5050,-1,1,0.999998611006101
791,2,5050,0,1,0.999999588055755
791,3,5050,1,2,0.999999561379678
791,2,5050,-1,1,0.999999568311703
791,1,8020,1,2,0.16884037809251
791,2,8020,-1,2,0.16884037809251
791,2,8020,-1,2,0.16884037809251
791,2,8020,-1,1,0.16884037809251
791,2,8020,0,2,0.137215695139859
791,4,8020,-1,2,0.138556752586738
791,1,8020,1,2,0.138556752586738
791,3,8020,0,1,0.138556752586738
791,3,8020,0,2,0.138556752586738
791,2,8020,-1,1,0.138687001584344
791,1,8020,1,2,0.108214852249014
791,1,8020,1,1,0.108214852249014
791,4,8020,0,1,0.133005073374895
791,4,8020,-1,2,0.134396277363775
791,3,8020,0,2,0.133254243987997
791,4,8020,-1,2,0.133377674551166
791,3,8020,0,2,0.132254005190308
791,4,8020,0,2,0.132374141231003
791,3,8020,1,1,0.13245377954517
791,3,8020,1,2,0.129126361095877
791,2,8020,0,2,0.138003258972112
791,1,8020,1,2,0.140638985665508
791,1,8020,1,2,0.148659576192148
791,4,8020,0,1,0.156383248112534
791,4,8020,-1,2,0.161085115565674
791,2,8020,0,1,0.158527593276266
791,3,8020,0,2,0.161669146586504
791,2,8020,0,1,0.160539157474675
791,4,8020,0,1,0.163676619681558
791,3,8020,0,2,0.169987511552907
791,4,8020,0,1,0.168820448240554
791,3,8020,0,1,0.175215337559885
791,2,8020,0,2,0.174679761996592
791,4,8020,0,2,0.177997129778297
791,1,8020,0,2,0.178318320857559
791,3,8020,1,1,0.176933718982443
791,2,8020,-1,1,0.18148396224748
791,1,8020,0,1,0.136582933524614
791,3,8020,1,1,0.131172309085506
791,4,8020,0,1,0.133979676668969
791,1,8020,0,1,0.139279579347274
791,2,8020,0,2,0.133828440153242
791,1,8020,1,2,0.137661406073271
791,1,8020,1,2,0.142104108321274
791,1,8020,1,2,0.146204356067246
791,3,8020,0,2,0.149988251329158
791,4,8020,-1,1,0.14679463772567
791,2,8020,0,2,0.0885750864400941
791,2,8020,0,2,0.0912196631850926
791,2,8020,-1,1,0.0939060846175936
791,1,8020,0,2,0.0641116034767349
791,4,8020,0,1,0.0637866958631659
791,4,8020,0,1,0.0664025898777359
791,3,8020,0,2,0.0690887664049328
791,1,8020,1,2,0.0674939502450346
791,4,8020,-1,1,0.0692370383396259
791,2,8020,0,2,0.037444589907859
791,3,8020,0,1,0.0389573552662206
791,1,8020,0,1,0.0389517046993575
791,3,8020,0,2,0.0360656656204602
791,1,8020,0,2,0.0352531143994774
791,3,8020,0,2,0.0351397618332432
791,2,8020,-1,2,0.0343532070251204
791,1,8020,1,2,0.0164334792674063
791,4,8020,0,1,0.0167005119799276
791,4,8020,-1,2,0.0173832432728225
791,4,8020,0,1,0.0105988117939584
791,4,8020,-1,2,0.0111302120859673
791,3,8020,1,1,0.00602814999283633
791,3,8020,1,1,0.00593510286610562
791,1,8020,1,2,0.00581819932602774
791,3,8020,1,1,0.00590076565793464
791,2,8020,0,2,0.00576326358687029
791,4,8020,-1,2,0.00599400384539432
791,3,8020,1,1,0.00267952582545561
791,2,8020,-1,1,0.00260862466570683
791,2,8020,0,2,0.0011691629431262
791,3,8020,1,1,0.00122654910509081
791,3,8020,1,1,0.0011907952245334
791,2,8020,0,2,0.00115335480863723
791,2,8020,-1,2,0.00120941669915
791,1,8020,1,2,0.000317305419823819
791,2,8020,0,2,0.000321195355161521
791,1,8020,1,2,0.000336210335917171
791,1,8020,1,2,0.00033972455544352
791,2,8020,-1,1,0.000342722040423305
791,4,8020,0,1,5.66554751230933e-05
791,3,8020,1,2,6.05412363475139e-05
791,4,8020,-1,2,9.95353304650812e-05
791,3,8020,1,1,2.84352499099299e-05
791,2,8020,0,2,2.86280186559133e-05
791,4,8020,0,1,3.01665970221969e-05
791,4,8020,0,1,3.24458131653135e-05
791,2,8020,-1,1,3.48738823009343e-05
791,1,8020,0,2,5.51083850004418e-07
791,1,8020,1,2,5.50042270858568e-07
791,4,8020,0,1,5.5424112931679e-07
791,1,8020,0,2,5.95327677436964e-07
791,1,8020,1,2,5.94335439661818e-07
791,2,8020,-1,2,5.98235640709421e-07
791,4,8020,-1,1,1.00313938532524e-07
791,4,8020,0,1,8.29655324357618e-10
791,3,8020,1,1,8.7485695534961e-10
791,1,8020,1,2,8.77258689208356e-10
791,3,8020,1,1,8.81937210985546e-10
791,2,8020,-1,2,8.81190168863617e-10
791,4,8020,-1,2,3.43865691430231e-10
791,4,8020,0,1,1.65428364747573e-10
791,1,8020,0,2,1.72996238619217e-10
791,1,8020,1,2,1.72789938092868e-10
791,1,8020,1,2,1.73562205137868e-10
791,3,8020,1,1,1.7415865386234e-10
791,3,8020,1,1,1.73451689881232e-10
791,1,8020,1,2,1.72247516190355e-10
791,4,8020,-1,1,1.72676085416945e-10
791,3,8020,1,1,4.72182166425357e-11
791,2,8020,0,1,4.6767814832693e-11
791,2,8020,-1,1,4.68968885620068e-11
791,3,8020,1,1,4.22637030908557e-11
791,2,8020,0,2,4.1761450152008e-11
791,4,8020,-1,2,4.18363572137038e-11
791,3,8020,1,1,1.18131715555965e-10
791,4,8020,0,1,1.16476971680437e-10
791,3,8020,1,1,1.18774537368805e-10
791,1,8020,0,2,1.16881775993769e-10
791,2,8020,-1,1,1.16822956312518e-10
791,3,8020,0,1,2.1055654180098e-10
791,3,8020,1,1,2.11674261677328e-10
791,1,8020,1,2,2.0807186096849e-10
791,4,8020,0,2,2.08458485936872e-10
791,3,8020,1,1,2.02157652801844e-10
791,1,8020,0,2,1.98391575159075e-10
791,4,8020,0,1,1.98325228299271e-10
791,2,8020,0,2,2.02246466656711e-10
791,1,8020,1,2,2.0105481233929e-10
791,3,8020,1,1,2.01313130388405e-10
791,2,8020,0,2,1.97266519086149e-10
791,2,8020,-1,1,1.96108239731512e-10
791,2,8020,0,2,9.01765402031383e-10
791,2,8020,0,2,8.89798864141592e-10
791,4,8020,0,1,8.78058248823778e-10
791,4,8020,0,1,8.95245473429596e-10
791,3,8020,1,1,9.1259558388133e-10
791,2,8020,0,2,8.9302243021269e-10
791,3,8020,1,1,8.81305998923311e-10
791,2,8020,-1,1,8.61316306209533e-10
791,2,8020,-1,2,6.05130186423111e-08
791,4,8020,0,1,9.78673676930166e-08
791,1,8020,1,2,9.97454537083606e-08
791,3,8020,0,1,9.97987274913869e-08
791,1,8020,1,2,1.00630644726012e-07
791,4,8020,0,1,1.0061446162485e-07
791,1,8020,1,2,1.02526491179857e-07
791,3,8020,1,1,1.0244394902922e-07
791,4,8020,-1,2,1.00066636224875e-07
791,3,8020,1,1,4.68021263520387e-06
791,4,8020,0,1,4.56669046914441e-06
791,4,8020,-1,1,4.61916504416886e-06
791,4,8020,-1,1,3.5560076412981e-06
791,2,8020,0,2,3.94541619716038e-06
791,2,8020,0,2,3.80548082661191e-06
791,1,8020,1,2,3.6714257946761e-06
791,1,8020,0,2,3.66627387716108e-06
791,3,8020,1,1,3.66890560127374e-06
791,2,8020,0,2,3.57636963998271e-06
791,1,8020,1,2,3.45123585603574e-06
791,3,8020,1,1,3.44521333176487e-06
791,1,8020,1,2,3.35525512829033e-06
791,1,8020,1,2,3.34765238982e-06
791,2,8020,-1,1,3.33844135027029e-06
791,1,8020,1,2,2.019264788547e-05
791,1,8020,1,2,2.01279389082642e-05
791,3,8020,1,1,2.00549172300439e-05
791,2,8020,0,1,1.95148343771694e-05
791,3,8020,1,1,1.86121427805965e-05
791,4,8020,0,1,1.80968483885765e-05
791,1,8020,1,2,1.7740174334687e-05
791,4,8020,0,1,1.76687936557726e-05
791,2,8020,0,2,1.7322651656617e-05
791,4,8020,0,1,1.66115050236877e-05
