subj_i,state,block,reward,action,w
727,3,5050,0,2,0.995842374533811
727,4,5050,-1,1,0.996147230508518
727,3,5050,0,2,0.996926083809276
727,2,5050,-1,1,0.997100258899658
727,2,5050,0,1,0.99706029693499
727,3,5050,0,2,0.997129882902791
727,1,5050,0,2,0.997255827564213
727,2,5050,0,2,0.997411572832767
727,1,5050,0,2,0.99653443103143
727,4,5050,0,1,0.996611073538211
727,3,5050,0,2,0.99588245319716
727,1,5050,0,2,0.996021983755089
727,1,5050,0,2,0.996013706142868
727,4,5050,-1,2,0.995936748985782
727,1,5050,0,2,0.994419963835433
727,3,5050,1,2,0.994243191169028
727,4,5050,-1,1,0.994047569114089
727,4,5050,-1,1,0.99530329614316
727,1,5050,0,1,0.996120488247142
727,4,5050,0,1,0.996520356439315
727,2,5050,-1,1,0.995737177851952
727,3,5050,1,1,0.995487042524469
727,3,5050,0,2,0.996729670327924
727,4,5050,-1,1,0.996704031181285
727,4,5050,-1,1,0.997231127182734
727,1,5050,1,2,0.997606950672895
727,2,5050,0,1,0.997637582547359
727,4,5050,0,1,0.997812762508705
727,2,5050,0,1,0.997406443209051
727,2,5050,0,1,0.99756272727475
727,4,5050,0,2,0.997682754068782
727,3,5050,0,2,0.998799694934062
727,4,5050,-1,2,0.998783721071695
727,1,5050,0,2,0.998546603796569
727,1,5050,0,2,0.998556538939632
727,4,5050,-1,2,0.998550472454995
727,4,5050,-1,1,0.998218678260898
727,2,5050,0,2,0.998466512922977
727,3,5050,0,1,0.997841695793165
727,2,5050,0,1,0.998015826938973
727,3,5050,0,2,0.998161312400458
727,1,5050,0,2,0.998180209471728
727,1,5050,1,2,0.998156752269165
727,4,5050,0,1,0.998213284812172
727,1,5050,1,2,0.997875754173535
727,2,5050,0,2,0.997901238667288
727,3,5050,1,2,0.996977249987032
727,2,5050,-1,1,0.99695798407308
727,4,5050,0,1,0.996615734567422
727,1,5050,0,1,0.995966892804638
727,2,5050,-1,1,0.995909171014829
727,2,5050,0,2,0.995453043626252
727,4,5050,0,1,0.992850261138306
727,2,5050,-1,1,0.991477409770154
727,4,5050,-1,2,0.990242897737125
727,2,5050,-1,2,0.986898479984223
727,3,5050,1,2,0.99590743790337
727,2,5050,-1,1,0.995847287021934
727,1,5050,1,2,0.995399261070303
727,2,5050,-1,1,0.995235890966701
727,4,5050,0,1,0.99472128254645
727,1,5050,0,2,0.993512824017632
727,2,5050,-1,1,0.993744596823243
727,4,5050,-1,1,0.993071400095112
727,2,5050,0,1,0.994343205772106
727,1,5050,0,2,0.995041385099757
727,3,5050,0,2,0.995172307819485
727,3,5050,0,2,0.995256207173763
727,3,5050,0,2,0.995312188941233
727,1,5050,0,1,0.995345541289809
727,4,5050,-1,1,0.995044492514207
727,1,5050,0,2,0.995855895050462
727,4,5050,0,1,0.996011241174414
727,4,5050,-1,1,0.995214469653718
727,2,5050,-1,1,0.995956052776532
727,2,5050,0,2,0.99554878455625
727,1,5050,0,1,0.993016902324133
727,1,5050,0,2,0.99238353231433
727,2,5050,0,1,0.992730674491816
727,4,5050,-1,1,0.993738342392397
727,4,5050,-1,2,0.994610316863105
727,1,5050,1,2,0.992875991923083
727,3,5050,0,1,0.992413766688862
727,2,5050,-1,1,0.992211597057323
727,3,5050,1,2,0.991269348332007
727,3,5050,0,2,0.990976236186365
727,1,5050,1,2,0.991226846111731
727,3,5050,0,1,0.990576519907928
727,3,5050,0,1,0.989436180263727
727,1,5050,1,2,0.987576321543385
727,1,5050,1,2,0.986568150830832
727,4,5050,0,1,0.985402360318488
727,2,5050,-1,1,0.982426994288967
727,2,5050,-1,1,0.980341267990388
727,4,5050,0,1,0.9780354149479
727,3,5050,0,2,0.973625602323047
727,2,5050,-1,1,0.97505856652081
727,3,5050,0,2,0.97218125605333
727,1,5050,1,2,0.973518708387916
727,1,5050,1,1,0.97113640740739
727,4,5050,0,2,0.980188675149657
727,4,5050,-1,1,0.99047208410747
727,3,5050,0,1,0.991762690390272
727,3,5050,1,2,0.990296717379189
727,4,5050,-1,1,0.989316657902195
727,1,5050,1,2,0.990621596735719
727,3,5050,0,2,0.990012031655796
727,3,5050,1,2,0.990630417247755
727,1,8020,0,1,0.998999999863264
727,4,8020,-1,2,0.998999999863264
727,2,8020,0,2,0.998999999863264
727,3,8020,0,2,0.998999999863264
727,4,8020,0,1,0.998999999863264
727,4,8020,-1,2,0.997274532382652
727,1,8020,0,1,0.995101438305835
727,1,8020,0,2,0.995101438305835
727,2,8020,-1,2,0.996432548195198
727,2,8020,-1,1,0.996432548195198
727,3,8020,1,1,0.997430786875437
727,2,8020,0,1,0.987205413902045
727,3,8020,0,2,0.991859224989512
727,4,8020,0,1,0.985431425691648
727,2,8020,-1,1,0.966937396919586
727,4,8020,0,1,0.969863090670556
727,4,8020,0,1,0.947869170302747
727,3,8020,0,2,0.921720129971142
727,3,8020,0,1,0.89070461365657
727,4,8020,0,1,0.977556740353738
727,4,8020,-1,1,0.968412147702739
727,1,8020,1,2,0.998283146566507
727,2,8020,-1,1,0.995544134894897
727,3,8020,1,1,0.995261930001234
727,1,8020,1,2,0.989008504635539
727,1,8020,1,1,0.979430924235858
727,4,8020,0,2,0.998264116320684
727,4,8020,-1,1,0.999614597940959
727,2,8020,-1,1,0.999819369462628
727,3,8020,1,2,0.999801993285826
727,3,8020,0,2,0.999986487871906
727,1,8020,1,2,0.999982468275128
727,4,8020,0,2,0.999977248057901
727,3,8020,1,1,0.999984992403817
727,3,8020,1,1,0.999974289562109
727,2,8020,-1,1,0.999957769107929
727,4,8020,0,1,0.999953514462049
727,1,8020,0,1,0.999947566668307
727,1,8020,1,1,0.999919854649149
727,1,8020,0,1,0.999958988549359
727,2,8020,0,2,0.999945043088573
727,4,8020,0,1,0.999885223329876
727,2,8020,0,1,0.999870525868767
727,2,8020,0,1,0.999923746024222
727,2,8020,-1,1,0.999942079472292
727,1,8020,0,2,0.999934340932197
727,2,8020,0,2,0.999964046281633
727,1,8020,0,1,0.999940854376534
727,3,8020,1,2,0.999928013246201
727,4,8020,0,1,0.999970254361597
727,3,8020,1,2,0.999966531291691
727,1,8020,1,2,0.999979429315654
727,4,8020,0,1,0.999970916786154
727,2,8020,-1,1,0.999967400207204
727,3,8020,0,2,0.999960042575161
727,2,8020,-1,1,0.999945528021198
727,1,8020,1,2,0.999933821891229
727,3,8020,0,2,0.99990588904446
727,3,8020,0,2,0.999873324271474
727,1,8020,1,2,0.999832045755319
727,1,8020,0,2,0.999763206424307
727,1,8020,0,1,0.999867307653107
727,2,8020,-1,1,0.999811717850703
727,1,8020,0,1,0.999773363635766
727,4,8020,-1,1,0.99968106825972
727,1,8020,0,1,0.999787851742471
727,3,8020,0,2,0.999704846196551
727,3,8020,1,2,0.999614599064232
727,2,8020,-1,1,0.999758063355736
727,3,8020,1,1,0.999711397180031
727,4,8020,-1,2,0.999521514556804
727,3,8020,0,2,0.999284512363019
727,1,8020,0,1,0.999050426131449
727,2,8020,0,2,0.998695772784336
727,4,8020,0,1,0.99722168001815
727,4,8020,-1,1,0.996780076294725
727,3,8020,0,2,0.997807677365552
727,4,8020,-1,2,0.997129791258535
727,2,8020,0,2,0.995559326072955
727,1,8020,1,2,0.990928459909475
727,4,8020,0,1,0.985145761371144
727,4,8020,-1,2,0.982366795185453
727,3,8020,1,1,0.970649434353913
727,2,8020,0,1,0.948053028457916
727,2,8020,0,1,0.96920242066331
727,3,8020,0,2,0.979493802502627
727,4,8020,0,1,0.972358689815691
727,3,8020,1,2,0.965950097681526
727,2,8020,-1,1,0.979625398497318
727,1,8020,0,2,0.974345601717056
727,1,8020,1,2,0.985965002721427
727,1,8020,1,2,0.978521876714848
727,1,8020,1,2,0.967688076836534
727,4,8020,0,1,0.952310657070774
727,2,8020,-1,1,0.941933734963208
727,2,8020,-1,2,0.928218517329262
727,4,8020,-1,2,0.979793830395342
727,3,8020,1,1,0.963319843239652
727,3,8020,0,2,0.937219714768382
727,1,8020,1,2,0.915955582743528
727,1,8020,1,2,0.880544588404669
727,4,8020,0,2,0.834862548810089
727,3,8020,1,2,0.915963651889293
727,2,8020,0,1,0.946579186417815
727,2,8020,0,1,0.960701701802156
727,3,8020,0,2,0.969366030352546
727,2,8020,-1,1,0.959687214724549
727,3,8020,0,1,0.95323774331108
727,1,8020,1,2,0.98674955933795
727,4,8020,0,1,0.981046966630489
727,1,8020,1,2,0.976566274453011
727,2,8020,-1,1,0.967038286320185
727,2,8020,-1,1,0.961794708706176
727,4,8020,-1,2,0.955860585255091
727,3,8020,1,2,0.924872308362589
727,1,8020,1,2,0.947524178229637
727,3,8020,1,1,0.927883483909308
727,4,8020,0,1,0.890040753557822
727,4,8020,0,1,0.863465503230158
727,2,8020,-1,1,0.832686872095471
727,4,8020,0,1,0.811069516203778
727,1,8020,1,2,0.772825645473939
727,1,8020,1,2,0.710312560279734
727,1,8020,1,2,0.64113148089743
727,4,8020,-1,1,0.568039799831088
727,2,8020,-1,1,0.713330747561463
727,3,8020,0,1,0.682806940070759
727,2,8020,0,2,0.835782285299288
727,2,8020,-1,1,0.732144626083225
727,3,8020,0,2,0.696797163695362
727,2,8020,-1,1,0.646421573583454
727,2,8020,0,2,0.606797410192677
727,4,8020,0,1,0.43921019743264
727,3,8020,0,2,0.387972877182575
727,4,8020,0,1,0.336026425462147
727,4,8020,-1,1,0.291690579214541
727,4,8020,0,1,0.413784651960723
727,2,8020,-1,1,0.368729385376939
727,4,8020,-1,1,0.324747939901902
727,1,8020,0,2,0.431684704155193
727,4,8020,0,1,0.615990926212749
727,1,8020,1,2,0.573866480521983
727,1,8020,1,2,0.503797199050749
727,3,8020,0,2,0.435568038396265
727,1,8020,0,2,0.382132284769287
727,1,8020,0,1,0.541295161268656
727,3,8020,0,2,0.370829738026843
727,3,8020,1,1,0.321710530514265
727,2,8020,-1,1,0.220322285444494
727,1,8020,1,2,0.189456238112057
727,4,8020,0,1,0.149940070495587
727,3,8020,0,2,0.129375120448476
727,1,8020,1,2,0.104560307670209
727,3,8020,1,1,0.0815251864722879
727,1,8020,0,2,0.0491619425370988
727,2,8020,0,2,0.0868075546497435
727,3,8020,1,1,0.0441292601035291
727,1,8020,1,2,0.0263874567462087
727,3,8020,1,1,0.0205288421392243
727,4,8020,-1,1,0.012266104296414
727,2,8020,0,2,0.0182670511562212
727,4,8020,-1,2,0.00909569899737082
727,2,8020,-1,1,0.00501146051470757
727,4,8020,0,1,0.00395581928693248
727,2,8020,0,2,0.0032929501438678
727,2,8020,-1,2,0.00161406413309455
727,2,8020,0,2,0.00592684553570815
727,3,8020,1,1,0.00312774320844143
727,3,8020,1,1,0.00187431583950581
727,4,8020,0,1,0.00113446996382023
727,1,8020,0,1,0.000947206370325282
727,2,8020,-1,2,0.000463752110657944
727,3,8020,1,1,0.00130025871432243
727,2,8020,-1,2,0.000795273749715404
727,4,8020,-1,2,0.00180775246140476
727,3,8020,1,1,0.000945506694960585
727,1,8020,0,1,0.000584424041963255
727,1,8020,0,1,0.000291256169090792
727,4,8020,-1,2,0.000147730980163551
727,3,8020,1,1,7.75464139519317e-05
