subj_i,state,block,reward,action,w
744,2,8020,-1,1,0.37531966945838
744,4,8020,0,1,0.353326622706896
744,2,8020,0,2,0.322406655866841
744,4,8020,-1,2,0.258977838869838
744,4,8020,0,1,0.333984048190759
744,4,8020,0,1,0.300727638153528
744,3,8020,0,2,0.27001370732572
744,3,8020,1,1,0.21598408063696
744,2,8020,-1,1,0.181964123135207
744,4,8020,-1,2,0.164290334477853
744,4,8020,0,1,0.192630136981291
744,1,8020,1,2,0.168257859515667
744,1,8020,1,2,0.160206477555661
744,3,8020,0,2,0.152306039310975
744,1,8020,0,1,0.11678278305996
744,3,8020,0,2,0.0779799690304447
744,1,8020,1,2,0.0589330732839199
744,2,8020,0,2,0.0547188271119337
744,1,8020,0,2,0.0403369418969501
744,4,8020,0,1,0.0437491457218404
744,3,8020,1,1,0.037449699877204
744,2,8020,0,2,0.0294468188759048
744,3,8020,0,1,0.0216948064062799
744,1,8020,1,2,0.0262331354420408
744,1,8020,1,2,0.0243678749729267
744,1,8020,1,2,0.0226211228891098
744,2,8020,-1,2,0.0209895949173665
744,2,8020,-1,1,0.232371618413449
744,3,8020,1,1,0.211061269070004
744,4,8020,-1,1,0.173918230666924
744,1,8020,0,2,0.88731822137607
744,2,8020,-1,1,0.895796382752347
744,3,8020,0,2,0.882791568154207
744,2,8020,-1,1,0.845712256733753
744,3,8020,0,2,0.826655283492747
744,2,8020,0,1,0.777318499568639
744,2,8020,-1,1,0.790570206150203
744,1,8020,0,2,0.766812086992145
744,4,8020,-1,2,0.7810095187285
744,3,8020,1,1,0.806956947892766
744,4,8020,0,1,0.761289433647772
744,1,8020,1,2,0.728966784695919
744,2,8020,0,2,0.714760290183287
744,3,8020,1,2,0.627436193867012
744,2,8020,0,2,0.808377739268264
744,1,8020,1,2,0.740696731343906
744,3,8020,0,2,0.726809970573485
744,1,8020,1,2,0.660000027334637
744,3,8020,1,1,0.643818285021501
744,4,8020,0,1,0.582274063479413
744,2,8020,0,2,0.541054515381533
744,4,8020,0,1,0.445683237713283
744,4,8020,0,1,0.405427578670479
744,2,8020,0,2,0.367023612219706
744,3,8020,0,1,0.284796331900763
744,1,8020,0,2,0.3314662248537
744,4,8020,-1,2,0.350204442273336
744,2,5050,-1,2,0.998999975935711
744,3,5050,0,2,0.998999975935711
744,1,5050,1,1,0.998999975935711
744,4,5050,0,1,0.998999975935711
744,3,5050,0,1,0.998999975935711
744,4,5050,0,2,0.999008155016591
744,2,5050,-1,2,0.99901626726759
744,2,5050,-1,1,0.99901626726759
744,4,5050,-1,2,0.997752693537318
744,1,5050,0,2,0.997659373917558
744,2,5050,-1,2,0.997557968313929
744,2,5050,0,1,0.994345946125338
744,1,5050,1,2,0.99496902756163
744,4,5050,0,2,0.995845291410655
744,4,5050,0,2,0.995865308719882
744,4,5050,0,1,0.995883673423413
744,3,5050,1,1,0.996149469262985
744,2,5050,0,1,0.995989843172749
744,3,5050,1,1,0.996414495749751
744,4,5050,0,1,0.996271755625221
744,3,5050,0,2,0.996499797850102
744,1,5050,1,2,0.996249269971768
744,1,5050,1,1,0.996768991276451
744,3,5050,1,2,0.99743111980603
744,3,5050,1,2,0.998112067936151
744,4,5050,0,2,0.998512157193134
744,2,5050,0,1,0.998529189454081
744,2,5050,-1,2,0.998679220871372
744,1,5050,1,2,0.993508969876216
744,3,5050,0,1,0.994793245870351
744,1,5050,1,2,0.99453522011787
744,4,5050,0,2,0.995458881168533
744,2,5050,0,1,0.995507088180319
744,3,5050,0,1,0.995812601900407
744,1,5050,0,2,0.995607881391012
744,3,5050,0,2,0.99529591802291
744,3,5050,0,1,0.995117107722453
744,3,5050,1,2,0.994931504114458
744,4,5050,0,1,0.995419830595052
744,2,5050,0,1,0.995713075594304
744,4,5050,0,2,0.995993124723949
744,4,5050,0,2,0.996044287849055
744,1,5050,0,2,0.996091553443635
744,4,5050,-1,2,0.995823366615209
744,1,5050,0,1,0.995287425963534
744,2,5050,-1,2,0.994786298278979
744,1,5050,0,2,0.998981521432125
744,1,5050,0,2,0.998928072748821
744,3,5050,0,2,0.99887303298033
744,2,5050,0,1,0.998847606785454
744,1,5050,0,2,0.998887579855893
744,1,5050,0,1,0.99883168927547
744,3,5050,0,2,0.998753024012321
744,4,5050,-1,2,0.998723781636913
744,2,5050,0,1,0.998564609943308
744,2,5050,0,2,0.998612165792119
744,1,5050,0,2,0.998585112740396
744,3,5050,1,2,0.998530397150388
744,2,5050,-1,1,0.998644146664693
744,4,5050,0,1,0.997924211532083
744,2,5050,-1,1,0.998176528488964
744,1,5050,1,2,0.998770073967058
744,2,5050,0,2,0.998905544564023
744,3,5050,0,2,0.998824261763258
744,2,5050,-1,1,0.998801925309741
744,3,5050,1,2,0.999718761826082
744,2,5050,-1,2,0.999735411858477
744,3,5050,1,2,0.999917129102878
744,4,5050,0,2,0.999920550300965
744,3,5050,0,1,0.999920812307328
744,4,5050,-1,1,0.999911061507192
744,4,5050,-1,1,0.999418131400992
744,3,5050,1,1,0.988221273197063
744,2,5050,0,1,0.991859164969089
744,4,5050,0,2,0.99051909356758
744,1,5050,1,1,0.990469150702813
744,2,5050,0,2,0.992586761831657
744,2,5050,-1,1,0.99195728380598
744,4,5050,0,1,0.999688359993448
744,3,5050,0,2,0.999698621330952
744,2,5050,-1,2,0.999691051104199
744,4,5050,0,1,0.999867703628096
744,3,5050,1,1,0.999871882601665
744,1,5050,0,2,0.999903344695913
744,1,5050,0,2,0.999897376898201
744,3,5050,0,2,0.999891134928452
744,1,5050,1,2,0.999885733011005
744,1,5050,0,2,0.999903244668496
744,2,5050,-1,2,0.999897769423813
744,4,5050,0,2,0.999944511774343
744,4,5050,0,1,0.999944291139912
744,4,5050,0,2,0.999946014766064
744,4,5050,-1,1,0.999945829814325
744,3,5050,1,2,0.999882575526516
744,1,5050,1,1,0.999896307752088
744,4,5050,-1,1,0.999913398958582
744,2,5050,0,2,0.999954736605427
744,2,5050,-1,1,0.999950670102876
744,1,5050,0,2,0.999991488501321
744,4,5050,-1,2,0.999990809096313
744,2,5050,-1,1,0.999996906629845
744,1,5050,0,2,0.99999911992743
744,2,5050,-1,1,0.999999050828844
744,3,5050,0,2,0.999999644077007
744,3,5050,0,2,0.999999628153004
744,3,5050,1,2,0.999999611283421
744,3,5050,0,2,0.999999652466699
744,4,5050,0,1,0.999999638154711
744,2,5050,0,1,0.999999607217492
744,1,5050,1,1,0.999999539335252
744,1,5050,1,2,0.999999577902587
744,3,5050,1,1,0.999999672693304
744,3,5050,0,2,0.999999742376944
744,1,5050,0,2,0.999999726358077
744,4,5050,0,2,0.999999700000364
744,1,5050,1,1,0.999999674793742
744,1,5050,1,2,0.999999698061021
744,1,5050,0,2,0.999999769724187
744,2,5050,0,2,0.999999743786645
744,4,5050,0,2,0.999999705410962
744,2,5050,-1,2,0.999999681166169
744,3,5050,0,2,0.999999838711424
744,4,5050,0,2,0.999999828668602
744,1,5050,0,1,0.999999814851165
744,4,5050,-1,2,0.999999809365826
744,1,5050,1,1,0.999999988655015
744,3,5050,0,1,0.999999989457937
744,1,5050,0,2,0.999999988778775
744,2,5050,0,2,0.999999987422587
744,2,5050,-1,1,0.999999985692457
744,3,5050,0,2,0.999999993752393
744,3,5050,0,2,0.999999993417402
744,2,5050,-1,1,0.999999993062449
744,3,5050,1,1,0.999999996535128
744,3,5050,0,2,0.999999996956481
744,1,5050,0,2,0.99999999673544
744,4,5050,0,1,0.999999996346491
744,3,5050,0,1,0.999999995987259
744,3,5050,0,1,0.999999995862873
744,2,5050,-1,1,0.999999995719381
744,1,5050,1,2,0.999999997633167
744,3,5050,0,2,0.999999998197922
744,3,5050,1,1,0.999999998094344
744,1,5050,0,2,0.99999999824154
744,3,5050,1,2,0.999999998042178
744,1,5050,0,2,0.9999999983868
744,4,5050,0,2,0.999999998206333
744,2,5050,-1,1,0.999999998079179
744,1,5050,0,2,0.999999998849625
744,2,5050,0,1,0.99999999872264
744,3,5050,1,1,0.999999998533039
744,4,5050,-1,2,0.999999998652123
744,1,5050,0,2,0.999999999590567
744,4,5050,0,2,0.999999999545969
744,1,5050,0,1,0.999999999517031
744,1,5050,1,2,0.999999999522672
744,4,5050,0,1,0.99999999962607
744,4,5050,0,1,0.999999999584403
744,2,5050,-1,1,0.999999999538931
744,4,5050,-1,1,0.999999999707158
744,4,5050,0,1,0.999999999985993
744,2,5050,0,1,0.999999999984627
744,3,5050,0,2,0.999999999982472
744,4,5050,-1,2,0.999999999980958
744,1,5050,1,2,0.999999999991883
744,2,5050,0,2,0.999999999993496
744,3,5050,1,2,0.999999999992053
744,2,5050,0,1,0.999999999993543
744,1,5050,0,1,0.999999999992697
744,2,5050,0,1,0.999999999992503
744,2,5050,-1,1,0.999999999991532
744,1,5050,0,2,0.999999999994326
744,1,5050,0,2,0.999999999993849
744,4,5050,0,2,0.999999999993336
744,4,5050,-1,2,0.999999999992889
744,4,5050,0,2,0.99999999999617
744,2,5050,-1,2,0.999999999995939
744,2,5050,0,1,0.999999999998142
744,3,5050,0,2,0.999999999997883
744,4,5050,0,1,0.999999999997711
