subj_i,state,block,reward,action,w
749,1,5050,0,1,0.000915228277506753
749,1,5050,1,1,0.000928327932110194
749,2,5050,0,1,0.000911664733972273
749,1,5050,1,1,0.000926605060425042
749,2,5050,0,2,0.000905074540240555
749,3,5050,0,2,0.000963791589164275
749,4,5050,0,2,0.000959247485555573
749,4,5050,0,1,0.000987306631045017
749,4,5050,0,1,0.000987773684201772
749,4,5050,0,2,0.000976231112639103
749,3,5050,1,2,0.00102352242764129
749,4,5050,0,1,0.00103477890857899
749,1,5050,0,1,0.00103370019032214
749,1,5050,0,1,0.00105373353077105
749,4,5050,-1,2,0.00107058198335387
749,4,5050,0,2,0.00102106313010147
749,1,5050,0,1,0.00108982733975247
749,3,5050,1,2,0.00110399493767092
749,4,5050,0,2,0.00111004054055498
749,3,5050,1,2,0.00115712831149704
749,3,5050,0,1,0.00115810882806788
749,2,5050,-1,2,0.000756316026840289
749,1,5050,0,1,0.000692278803711185
749,3,5050,1,2,0.000699450795412469
749,2,5050,-1,1,0.00068252014931679
749,4,5050,-1,1,0.000686720431181505
749,2,5050,-1,2,0.000684008844440707
749,2,5050,-1,2,0.000634877362494914
749,1,5050,1,1,0.000575167021516
749,1,5050,1,1,0.000567387017706792
749,2,5050,0,1,0.000557323588177708
749,2,5050,0,2,0.000539255122099723
749,4,5050,0,2,0.000594534291054731
749,1,5050,0,1,0.000595046072910756
749,3,5050,1,2,0.000603541194753126
749,1,5050,0,1,0.000587234977323026
749,2,5050,0,2,0.000594221953926685
749,2,5050,0,1,0.000644156991523733
749,4,5050,-1,1,0.000634465820875487
749,4,5050,0,1,0.00061015145546716
749,3,5050,1,2,0.000638604013934423
749,2,5050,-1,2,0.000619848939465516
749,3,5050,0,1,0.000547382197679825
749,1,5050,0,2,0.000337985382252483
