subj_i,state,block,reward,action,w
748,4,8020,-1,1,4.39041342200475e-07
748,3,8020,1,1,6.00374975754162e-07
748,3,8020,1,1,5.40292828063835e-07
748,1,8020,1,2,4.87284319799623e-07
748,4,8020,-1,1,4.29029394893147e-07
748,3,8020,1,1,5.70169304303688e-07
748,2,8020,0,2,5.15306129016081e-07
748,3,8020,1,1,3.85017650809235e-07
748,3,8020,1,1,3.48669742064638e-07
748,4,8020,0,1,3.163632705757e-07
748,4,8020,0,1,2.76341900271892e-07
748,2,8020,0,2,2.41973537091698e-07
748,4,8020,0,1,1.81732514778001e-07
748,1,8020,1,2,1.59507078881021e-07
748,1,8020,1,2,1.40391258170378e-07
748,1,8020,1,2,1.23567527474278e-07
748,1,8020,0,2,1.08790618411235e-07
748,1,8020,1,2,1.22236041617775e-07
748,2,8020,0,2,1.08178142196482e-07
748,1,8020,0,2,8.16588909268809e-08
748,2,8020,0,2,9.13481961209653e-08
748,2,8020,0,2,6.92963898151576e-08
748,1,8020,1,2,5.28219080375118e-08
748,4,5050,0,2,0.00100000019416691
748,1,5050,0,2,0.00100000019416691
748,3,5050,0,1,0.00100000019416691
748,4,5050,-1,2,0.00100000019416691
748,1,5050,1,2,0.00100000019416691
748,4,5050,0,2,0.00100000019416691
748,3,5050,0,2,0.00100000019416691
748,1,5050,0,2,0.00109724665372794
748,4,5050,0,1,0.00109724665372794
748,3,5050,1,1,0.00119316530356239
748,1,5050,0,1,0.00109353486617049
748,3,5050,0,2,0.00153734635596154
748,2,5050,-1,2,0.00196956044247377
748,2,5050,-1,1,0.00196956044247377
748,2,5050,0,2,0.00213753568963487
748,1,5050,0,2,0.0019592041062474
748,1,5050,0,2,0.00202499383942513
748,4,5050,0,1,0.00208198279707445
748,2,5050,-1,2,0.00219620702970018
748,3,5050,1,2,0.00235631246908729
748,4,5050,-1,2,0.00162749232241859
748,2,5050,0,2,0.00141026086098039
748,3,5050,1,2,0.00130939192936308
748,2,5050,0,1,0.000860987015234414
748,3,5050,1,1,0.000892579608819571
748,2,5050,0,1,0.000346229446551515
748,2,5050,0,2,0.000348645136167446
748,4,5050,0,2,0.00037114441375539
748,1,5050,1,2,0.000419835646618466
748,1,5050,0,1,0.000393545145192962
748,1,5050,0,2,0.000603867664396478
748,4,5050,0,2,0.000620344572735404
748,3,5050,1,1,0.000687118716027351
748,2,5050,-1,1,0.000191104234917024
748,4,5050,0,2,0.000182807563843698
748,3,5050,1,1,0.000199290662894859
748,3,5050,1,2,1.03724977995393e-05
748,3,5050,1,1,2.08100884738094e-06
748,3,5050,1,1,2.53236786506469e-06
748,2,5050,0,2,3.83855422208701e-05
748,3,5050,0,1,3.80356427931906e-05
748,1,5050,1,2,3.30245384320272e-05
748,2,5050,0,2,2.95415574450367e-05
748,1,5050,0,2,2.89791870865535e-05
748,4,5050,0,1,2.93725708366948e-05
748,3,5050,1,1,3.2116098059568e-05
748,1,5050,1,2,0.000113110017692462
748,4,5050,-1,1,0.000102319630820235
748,1,5050,0,1,9.22769610426645e-05
748,4,5050,-1,1,0.000153439643650482
748,2,5050,0,2,0.000135476536883106
748,3,5050,0,2,0.000131954747646615
748,2,5050,0,2,0.000122805078345949
748,4,5050,-1,1,0.000119006147238064
748,2,5050,-1,1,0.000103777402610371
748,1,5050,0,2,8.07722407209305e-05
748,4,5050,-1,1,8.14133815470106e-05
748,2,5050,0,2,7.04955450774983e-05
748,1,5050,0,1,6.5226356468571e-05
748,4,5050,-1,1,0.000102967919243399
748,3,5050,0,2,8.88336191989795e-05
748,2,5050,0,2,8.26497782165374e-05
748,4,5050,0,2,7.64074871864787e-05
748,4,5050,0,2,6.77840649816002e-05
748,4,5050,0,1,5.99018676028079e-05
748,2,5050,-1,2,7.56313741477964e-05
748,1,5050,1,2,8.67105356192624e-05
748,4,5050,0,2,7.28171954588768e-05
748,1,5050,0,2,6.60927939943789e-05
748,4,5050,0,2,6.61597563475569e-05
748,3,5050,1,1,5.98302897888289e-05
748,2,5050,-1,1,0.000114307905961633
748,3,5050,0,2,8.68054265648468e-05
748,1,5050,0,2,7.7779930724042e-05
748,2,5050,0,1,7.78524851865729e-05
748,3,5050,1,1,0.000103094822798893
748,2,5050,0,2,0.000150890036020828
748,3,5050,0,1,0.000139262635024786
748,1,5050,0,2,0.000130258857734939
748,4,5050,0,1,0.000130371095423476
748,3,5050,0,1,0.000166702364830193
748,2,5050,-1,1,0.000155938182535498
748,3,5050,1,1,0.000117250863691121
748,2,5050,-1,2,0.000154594288646706
748,1,5050,1,2,0.000185039706814745
748,4,5050,-1,1,0.000159488296528987
748,1,5050,0,2,0.000123106800646211
748,4,5050,0,2,0.000123667399805246
748,2,5050,0,2,0.000110454345447044
748,2,5050,-1,2,9.95733685518146e-05
748,1,5050,1,1,0.000116640548806486
748,1,5050,0,1,8.75992196613328e-06
748,4,5050,-1,2,1.14110329163241e-05
748,4,5050,-1,2,1.39890317751405e-05
748,4,5050,0,1,1.64268368439963e-05
748,2,5050,-1,2,1.98793873134336e-05
748,3,5050,0,1,2.26875901672515e-05
748,3,5050,0,2,2.14602921493263e-05
748,4,5050,0,2,1.85601761119188e-05
748,1,5050,1,2,1.73742086033872e-05
748,2,5050,-1,2,3.08039564768025e-05
748,2,5050,-1,1,3.44143767768415e-05
748,1,5050,1,2,2.90519105514948e-05
748,3,5050,1,1,3.68033583837057e-05
748,3,5050,0,1,4.37602585000107e-05
748,3,5050,1,1,4.2192869242305e-05
748,1,5050,1,2,4.7837891508586e-05
748,2,5050,0,2,5.35011207346607e-05
748,2,5050,0,2,4.81500976516287e-05
748,1,5050,1,1,4.32874461265893e-05
748,4,5050,-1,2,2.25207947279595e-05
748,1,5050,0,2,2.5189813496869e-05
748,4,5050,0,2,2.43302125644471e-05
748,1,5050,0,2,2.29505594204722e-05
748,3,5050,0,1,2.21715285998858e-05
748,3,5050,1,1,2.1541197687792e-05
748,1,5050,0,2,2.36249807935612e-05
748,2,5050,-1,2,2.28282935755722e-05
748,3,5050,0,1,2.62289862177423e-05
748,4,5050,-1,2,2.56449359390514e-05
748,4,5050,-1,2,2.82439434526223e-05
748,2,5050,0,1,3.04037497892668e-05
748,4,5050,0,2,3.84120927508726e-05
748,4,5050,-1,1,3.68479975631146e-05
748,2,5050,0,2,3.14006884560401e-05
748,2,5050,-1,1,2.90630317021167e-05
748,3,5050,1,2,2.3752000477377e-05
748,3,5050,1,1,5.70820938199768e-05
748,1,5050,0,2,6.51139975976133e-05
748,1,5050,0,2,6.29348366990272e-05
748,1,5050,0,2,6.08462132847156e-05
748,3,5050,1,1,5.88451686982465e-05
748,1,5050,1,2,6.50652462416803e-05
748,3,5050,1,1,8.27079021023354e-05
748,3,5050,1,2,8.92085559744606e-05
748,2,5050,0,2,0.000526059896403308
748,1,5050,0,2,0.000474579122852541
748,2,5050,-1,2,0.00046115973234051
748,4,5050,-1,2,0.000529888228224366
748,4,5050,0,1,0.000582544089351896
748,1,5050,1,2,0.000669822765687735
748,4,5050,0,1,0.000798340083296317
748,4,5050,-1,2,0.000893363831684994
748,4,5050,0,1,0.000922302873972126
748,2,5050,-1,2,0.000987335028711593
748,3,5050,1,1,0.00111475484241568
748,2,5050,-1,2,0.00122969389715706
748,4,5050,0,2,0.00136759300419456
748,1,5050,1,2,0.00137167773279538
748,2,5050,-1,2,0.00155957030918977
748,3,5050,0,1,0.00171186552127447
748,2,5050,-1,1,0.00164042752403227
748,4,5050,0,1,0.00142577759347633
748,1,5050,1,2,0.00152179189517234
748,4,5050,-1,2,0.00167244278760818
748,1,5050,0,2,0.00164952410545171
748,1,5050,0,2,0.00162159375754267
748,3,5050,0,1,0.00159354599375516
748,1,5050,0,2,0.00152412696193389
748,2,5050,0,2,0.00149729084892294
748,1,5050,0,2,0.00135864420479126
748,4,5050,-1,1,0.00133436232192044
748,4,5050,0,2,0.00128738512664926
748,2,5050,0,2,0.00128854265021236
748,4,5050,0,1,0.00116731041918764
748,2,5050,-1,2,0.00124003525659082
748,3,5050,1,1,0.00139024680638304
748,2,5050,-1,2,0.00152301922549725
748,3,5050,1,1,0.00168748507471393
748,1,5050,1,1,0.00181697594248682
748,3,5050,0,1,0.0018597129872326
748,4,5050,-1,2,0.0017969759054938
748,3,5050,0,1,0.00177936291513381
748,2,5050,0,2,0.00171608829270727
748,3,5050,0,1,0.00157081538940028
748,2,5050,0,2,0.00151247436449654
748,3,5050,1,1,0.00138248249611132
748,1,5050,1,1,0.00149043742452318
748,3,5050,1,1,0.00255752658520573
748,1,5050,1,2,0.00272102952284324
