subj_i,state,block,reward,action,w
735,4,5050,-1,2,0.0358549112369304
735,2,5050,0,2,0.0291440813800237
735,3,5050,1,1,0.0370499967691717
735,3,5050,1,1,0.0619019379631202
735,2,5050,0,2,0.0882493831090772
735,4,5050,0,2,0.0969154773928418
735,3,5050,1,1,0.133306222956211
735,3,5050,1,1,0.17075737416119
735,3,5050,0,1,0.206175245066169
735,4,5050,0,1,0.191901885274173
735,1,5050,1,1,0.195401067197044
735,2,5050,-1,2,0.345853606688875
735,1,5050,1,1,0.342507864527432
735,4,5050,-1,2,0.449962645189835
735,4,5050,0,2,0.395478266748023
735,2,5050,0,1,0.476973510903042
735,3,5050,1,2,0.508062779192149
735,1,5050,1,2,0.507973388167424
735,3,5050,1,1,0.458149968946873
735,1,5050,1,1,0.525316716866349
735,2,5050,-1,2,0.6304649731468
735,3,5050,0,1,0.609340900370622
735,1,5050,0,2,0.580213442004932
735,2,5050,-1,1,0.540819778311878
735,1,5050,0,2,0.531365062120412
735,3,5050,1,1,0.491324598257319
735,1,5050,1,2,0.54927958117088
735,4,5050,0,1,0.702770276716551
735,4,5050,-1,1,0.703817746470609
735,4,5050,0,1,0.706409781452865
735,1,5050,1,1,0.707273147970886
735,2,5050,-1,1,0.77217840471375
735,3,5050,1,2,0.764387671666156
735,4,5050,0,1,0.868724431871878
735,4,5050,-1,2,0.867603348889871
735,3,5050,1,1,0.833935944829599
735,1,5050,0,2,0.865867383961185
735,3,5050,1,2,0.824512491993538
735,3,5050,1,2,0.963129360835544
735,4,5050,-1,2,0.998577661463248
735,2,5050,0,1,0.998137821595147
735,3,5050,0,2,0.998274976614931
735,3,5050,1,2,0.997064762008661
735,4,5050,0,1,0.999423586387978
735,2,5050,0,2,0.999371503800177
735,4,5050,0,1,0.99945251651487
735,3,5050,1,2,0.999399233817145
735,3,5050,1,1,0.999805274393152
735,4,5050,0,2,0.999860318622527
735,2,5050,-1,1,0.999910029480268
735,1,5050,0,1,0.999903197891076
735,4,5050,-1,1,0.999894910520835
735,2,5050,0,1,0.999904071441437
735,2,5050,-1,1,0.99991421528698
735,2,5050,0,1,0.999908395264059
735,1,5050,0,2,0.999916907294309
735,2,5050,-1,1,0.999888635177984
735,1,5050,0,2,0.999881820140672
735,2,5050,0,1,0.999843084757143
735,2,5050,-1,1,0.999856040651784
735,2,5050,-1,2,0.999848029829612
735,4,5050,-1,2,0.999841334522831
735,1,5050,1,1,0.999792102369032
735,1,5050,1,2,0.999824772256364
735,1,5050,0,1,0.999972456754462
735,3,5050,1,2,0.99997038413588
735,2,5050,0,1,0.999987694948326
735,4,5050,-1,1,0.99998828418195
735,1,5050,1,2,0.999989384294802
735,1,5050,0,2,0.999999640836722
735,2,5050,-1,1,0.999999499599472
735,1,5050,1,1,0.99999948559591
735,3,5050,1,2,0.999999588542357
735,4,5050,-1,1,0.999999794697815
735,2,5050,-1,1,0.999999810077466
735,2,5050,0,1,0.999999804025449
735,2,5050,-1,1,0.999999813510848
735,4,5050,-1,1,0.999999808180112
735,2,5050,0,2,0.999999819468674
735,3,5050,0,2,0.999999835727133
735,3,5050,1,1,0.999999756866544
735,2,5050,-1,1,0.999999823430777
735,4,5050,-1,1,0.999999813445456
735,2,5050,0,1,0.99999982187514
735,4,5050,-1,2,0.99999983583569
735,1,5050,0,2,0.999999804512546
735,2,5050,-1,1,0.999999723134406
735,4,5050,-1,1,0.99999970864276
735,3,5050,0,2,0.999999724076969
735,1,5050,1,2,0.999999583269177
735,3,5050,1,2,0.999999928876087
735,1,5050,1,2,0.999999962763409
735,2,5050,0,2,0.999999989362099
735,3,5050,0,2,0.999999989482457
735,1,5050,1,2,0.999999984626438
735,1,5050,1,1,0.999999994142252
735,3,5050,1,2,0.999999995550688
735,1,5050,1,2,0.999999997479309
735,4,5050,0,1,0.999999998880626
735,2,5050,0,1,0.999999998820438
735,1,5050,1,1,0.999999998935336
735,1,5050,1,1,0.999999999174868
735,3,5050,0,2,0.99999999933025
735,2,5050,-1,1,0.999999999047839
735,2,5050,-1,1,0.999999998979966
735,4,5050,0,1,0.999999998905838
735,4,5050,-1,1,0.999999998837092
735,4,5050,0,1,0.9999999989076
735,3,5050,1,2,0.99999999884141
735,3,5050,0,2,0.999999999302194
735,1,5050,1,2,0.999999999031378
735,4,5050,-1,2,0.999999999534809
735,2,5050,0,1,0.99999999942461
735,4,5050,0,1,0.999999999479412
735,4,5050,-1,1,0.999999999432449
735,3,5050,1,2,0.999999999479692
735,1,5050,1,2,0.999999999670902
735,1,5050,0,2,0.999999999823563
735,4,5050,-1,1,0.999999999763691
735,4,5050,0,2,0.999999999780845
735,3,5050,0,2,0.999999999842707
735,1,5050,0,1,0.999999999786154
735,3,5050,1,2,0.999999999755086
735,3,5050,0,2,0.999999999838751
735,2,5050,0,1,0.999999999784743
735,3,8020,0,2,0.00100000083067828
735,3,8020,1,1,0.00100000083067828
735,2,8020,-1,2,0.000863981776788455
735,2,8020,-1,1,0.000863981776788455
735,1,8020,1,2,0.00090153318874769
735,3,8020,1,1,0.00090153318874769
735,3,8020,1,1,0.000793593498517935
735,4,8020,-1,2,0.000708737096545903
735,4,8020,0,1,0.000708737096545903
735,1,8020,1,2,0.000612311144847266
735,2,8020,-1,1,0.000612311144847267
735,2,8020,0,2,0.000631708040332344
735,2,8020,0,2,0.000496586339374946
735,3,8020,1,1,0.000400624953397749
735,1,8020,1,2,0.00036191465114784
735,3,8020,0,1,0.00036191465114784
735,1,8020,0,2,0.000364619307003431
735,2,8020,-1,2,0.000364619307003432
735,1,8020,1,2,0.000403736789159435
735,2,8020,-1,1,0.000403736789159435
735,2,8020,-1,1,0.00035311000289325
735,3,8020,1,1,0.000310618760603371
735,4,8020,-1,1,0.000285465591751393
735,1,8020,1,2,0.000303503541104081
735,3,8020,1,1,0.000303503541104081
735,1,8020,1,2,0.00028076802415701
735,3,8020,1,1,0.00028076802415701
735,4,8020,0,1,0.000261201371992337
735,4,8020,0,1,0.00023325865960012
735,2,8020,0,2,0.000210716681430054
735,4,8020,-1,1,0.000151971096002433
735,1,8020,1,2,0.000162430560938168
735,1,8020,0,1,0.000162430560938168
735,2,8020,0,2,0.000568062867118575
735,1,8020,0,2,0.00042005287517586
735,2,8020,-1,2,0.000424985362548554
735,3,8020,1,1,0.00050951050978748
735,4,8020,0,1,0.000476323865541875
735,4,8020,-1,2,0.000437758167036566
735,3,8020,1,1,0.000323942684958221
735,1,8020,1,2,0.00030413032867836
735,2,8020,-1,1,0.000285529351338602
735,4,8020,0,1,0.000228312304839629
735,3,8020,1,1,0.000196488192130727
735,4,8020,-1,2,0.00018516242637906
735,4,8020,0,1,0.000130285021759905
735,2,8020,-1,2,0.000106375571113323
735,2,8020,0,2,0.000126929077262591
735,1,8020,1,2,9.41264355115046e-05
735,1,8020,1,2,8.87003750399945e-05
735,3,8020,0,1,8.38658041529446e-05
735,1,8020,1,2,8.58180823470361e-05
735,4,8020,0,1,8.13823836870412e-05
735,3,8020,0,1,6.73078514813005e-05
735,2,8020,-1,1,6.86807620691549e-05
735,3,8020,1,1,5.39183816307953e-05
735,1,8020,0,2,5.12683880614625e-05
735,4,8020,0,1,5.24543019101496e-05
735,4,8020,0,1,4.38769701035518e-05
735,4,8020,0,1,3.70730319387677e-05
735,2,8020,0,2,3.16067016267384e-05
735,2,8020,0,2,2.2722612702605e-05
735,4,8020,-1,2,1.66214732583485e-05
735,4,8020,-1,1,9.14115936661652e-06
735,1,8020,1,1,1.19136460535871e-05
735,4,8020,0,1,5.27824317834195e-06
735,1,8020,1,2,4.37387954191034e-06
735,2,8020,0,2,4.6256471457879e-06
735,4,8020,-1,1,3.43682232692855e-06
735,4,8020,0,1,4.34336597911193e-06
735,1,8020,1,2,3.65790482915753e-06
735,1,8020,1,2,3.80962652467436e-06
735,4,8020,0,1,3.92354845116357e-06
735,3,8020,0,1,3.32784509947111e-06
735,2,8020,-1,2,3.39603651214141e-06
735,2,8020,-1,2,4.30214045833745e-06
735,3,8020,1,1,5.29230874368081e-06
735,3,8020,1,1,5.05547061014365e-06
735,1,8020,1,2,4.83892215338411e-06
735,3,8020,1,1,4.94202015228837e-06
735,1,8020,1,2,4.73902643814034e-06
735,4,8020,0,1,4.80898147734839e-06
735,4,8020,0,1,4.10554577600394e-06
735,2,8020,0,2,3.52619147497739e-06
735,1,8020,0,1,2.72313065767967e-06
735,2,8020,-1,2,2.7761280561751e-06
735,3,8020,0,1,3.3699075161683e-06
735,3,8020,0,1,3.4505460097155e-06
735,4,8020,-1,1,3.52506289267671e-06
735,4,8020,0,1,4.427069551194e-06
735,4,8020,0,1,3.84351772268855e-06
735,1,8020,0,1,3.35304900174778e-06
735,1,8020,1,2,3.2255463966049e-06
735,3,8020,0,1,3.03482010220462e-06
735,2,8020,-1,1,3.0942816203702e-06
735,1,8020,0,2,2.22045454693688e-06
735,4,8020,-1,2,2.33635007427271e-06
735,3,8020,1,1,1.17142787045807e-06
735,1,8020,0,1,1.13010124555332e-06
735,4,8020,0,1,1.03590874336106e-06
735,2,8020,0,2,8.8057956832408e-07
735,1,8020,1,1,6.70528994306158e-07
735,4,8020,0,1,8.14539847929301e-07
735,2,8020,0,2,6.95959869274473e-07
735,2,8020,-1,2,5.35418570356032e-07
735,2,8020,0,2,6.62355688615654e-07
735,3,8020,1,1,5.19013398419058e-07
735,3,8020,1,1,5.0132714388061e-07
735,1,8020,1,2,4.8480654539532e-07
735,1,8020,1,2,4.62796860517738e-07
735,3,8020,0,1,4.39858530446703e-07
735,2,8020,-1,1,4.49281698947755e-07
735,2,8020,0,2,3.01626017762822e-07
735,3,8020,1,1,2.31369273995818e-07
735,3,8020,1,1,2.24216230922723e-07
735,3,8020,1,1,2.17492212905517e-07
735,2,8020,0,2,2.11159745676909e-07
735,3,8020,1,1,1.63366545226705e-07
735,4,8020,0,1,1.58744564570582e-07
735,1,8020,1,2,1.36288488200474e-07
735,1,8020,1,2,1.29100215924694e-07
735,1,8020,1,2,1.21979029820417e-07
735,3,8020,1,1,1.15028329486917e-07
735,3,8020,1,1,1.1186347799719e-07
735,2,8020,0,2,1.08868116572275e-07
735,3,8020,1,1,8.49052245269537e-08
735,2,8020,0,2,8.26910123554158e-08
735,3,8020,0,2,6.49773146301136e-08
735,4,8020,-1,2,9.63821625083473e-08
735,4,8020,0,1,4.54228205094167e-08
735,3,8020,1,1,3.81251156771041e-08
735,1,8020,1,2,3.62351873059482e-08
735,2,8020,0,1,3.41213557445529e-08
735,4,8020,0,1,1.45677662274234e-07
735,2,8020,-1,1,1.2288321763824e-07
735,2,8020,0,2,7.78604953581145e-08
735,3,8020,1,1,6.19015001022312e-08
735,3,8020,0,1,5.8907152537123e-08
735,1,8020,1,2,6.19851915329859e-08
735,3,8020,1,1,5.83084142209183e-08
735,1,8020,0,2,5.56180162290094e-08
735,1,8020,1,2,5.98438951432611e-08
735,4,8020,0,1,5.64910251463675e-08
735,1,8020,1,2,4.78764295318561e-08
735,4,8020,0,1,4.51631342280126e-08
735,3,8020,1,1,3.84466886249108e-08
735,4,8020,-1,2,3.67127300242518e-08
735,2,8020,-1,2,1.60331576761942e-08
735,2,8020,-1,1,2.0696092194645e-08
735,4,8020,0,1,1.31954981360971e-08
735,1,8020,1,2,1.10141956741264e-08
735,2,8020,0,1,1.03852027142872e-08
735,2,8020,-1,2,3.2006927929614e-08
735,1,8020,1,2,4.02521390900412e-08
735,1,8020,0,2,3.79429137980664e-08
735,1,8020,0,2,4.10743228342105e-08
735,3,8020,1,1,4.40943519107818e-08
735,3,8020,0,1,4.2149537694922e-08
735,4,8020,0,1,4.43327676430156e-08
735,2,8020,0,2,3.71733417706699e-08
735,4,8020,0,1,3.02853890730885e-08
735,3,8020,1,1,2.5504804668156e-08
735,2,8020,-1,1,2.44274153134997e-08
735,3,8020,0,1,1.61988917852665e-08
735,4,8020,0,1,1.6996894266116e-08
735,4,8020,0,1,1.43730818325547e-08
735,1,8020,0,2,1.22021821821461e-08
735,3,8020,1,1,1.30036419097331e-08
735,2,8020,-1,1,1.2476597922813e-08
735,4,8020,0,1,8.32273923590968e-09
735,1,8020,1,2,7.09222960281878e-09
735,4,8020,0,1,6.74776333968673e-09
735,1,8020,1,2,5.77074832764741e-09
735,4,8020,-1,1,5.48816020770343e-09
735,4,8020,-1,2,8.07060000150694e-09
735,1,8020,1,2,3.22633454430876e-09
735,2,8020,0,2,3.0674535854891e-09
735,3,8020,1,1,2.40226006084307e-09
735,2,8020,-1,2,2.3068292105207e-09
735,2,8020,-1,1,2.99129068189807e-09
