subj_i,state,block,reward,action,w
735,2,8020,0,2,0.574999728868092
735,4,8020,0,1,0.481145047469905
735,3,8020,1,1,0.455568005200391
735,3,8020,1,1,0.455607363604997
735,3,8020,0,2,0.434898364789731
735,2,8020,-1,1,0.458677230330751
735,1,8020,1,2,0.426153045936001
735,3,8020,1,1,0.19621902674779
735,4,8020,0,2,0.171450721175997
735,4,8020,0,1,0.326159494851413
735,1,8020,0,1,0.310397365503349
735,1,8020,0,1,0.338229613267577
735,1,8020,0,1,0.36552745323355
735,3,8020,1,2,0.392156459854989
735,2,8020,0,1,0.363469346125597
735,4,8020,0,1,0.466539994490478
735,4,8020,-1,1,0.448418910684473
735,4,8020,-1,2,0.481004571102342
735,4,8020,-1,1,0.351433776185698
735,1,8020,0,1,0.387302486443642
735,2,8020,-1,1,0.413055265874176
735,1,8020,0,1,0.38473447016433
735,2,8020,0,2,0.409146571855536
735,4,8020,0,2,0.319525351626237
735,2,8020,0,2,0.478357696120408
735,1,8020,0,1,0.378453113804326
735,2,8020,-1,1,0.401569095799309
735,2,8020,-1,1,0.356898312976359
735,3,8020,1,1,0.316033051862475
735,2,8020,0,2,0.300413100519606
735,1,8020,1,2,0.208587627424388
735,2,8020,-1,1,0.0697282585157021
735,4,8020,0,1,0.0572532536966244
735,2,8020,-1,1,0.0537258247951074
735,1,8020,0,2,0.0442723708386527
735,1,8020,0,1,0.0512489159148061
735,4,8020,-1,1,0.0581685364030645
735,1,8020,1,1,0.0642790825267971
735,3,8020,1,1,0.0221429687270908
735,4,8020,0,1,0.0200373591170879
735,3,8020,0,2,0.0188701832844247
735,2,8020,0,2,0.0159115567699919
735,1,8020,1,1,0.00924044259352299
735,3,8020,1,1,0.00174005132464315
735,1,8020,0,1,0.00149147748262504
735,1,8020,1,2,0.00163423657181531
735,3,8020,1,1,5.06177529796637e-05
735,3,8020,1,1,4.288609153863e-05
735,2,8020,0,2,3.60745728499796e-05
735,2,8020,-1,2,2.09739002040006e-05
735,3,8020,0,1,3.51824319866961e-05
735,4,8020,0,2,3.96113155309314e-05
735,3,8020,1,1,6.77019655004617e-05
735,3,8020,0,1,5.74085632244215e-05
735,2,8020,0,2,6.44330414819433e-05
735,3,8020,1,1,3.91714780596921e-05
735,2,8020,0,2,3.34685337193309e-05
735,1,8020,1,2,2.05204897555047e-05
735,3,8020,0,1,9.43263221900719e-06
735,4,8020,-1,2,1.05529664189761e-05
735,2,8020,0,2,7.00234863827624e-06
735,3,8020,1,1,4.33432369496053e-06
735,1,8020,1,2,3.72962082616465e-06
735,2,8020,0,2,1.41353121555937e-05
735,3,8020,0,2,8.83791198800145e-06
735,2,8020,0,2,6.55148690222149e-06
735,4,8020,-1,2,4.13857722358812e-06
735,3,8020,1,1,2.7407984423822e-06
735,1,8020,0,2,2.29578978019377e-06
735,4,8020,-1,2,2.31099442695317e-06
735,1,8020,1,2,1.53194095613716e-06
735,1,8020,1,2,1.49641826896652e-06
735,4,8020,0,1,1.08869142936444e-06
735,2,8020,0,2,9.63220184167723e-07
735,2,8020,-1,1,6.14780005637789e-07
735,3,8020,1,1,4.13093263864169e-07
735,3,8020,1,1,3.45919212704489e-07
735,2,8020,0,2,2.89772574082786e-07
735,3,8020,1,1,1.82437651641274e-07
735,1,8020,1,1,1.52956214489715e-07
735,3,8020,1,1,2.14309108887759e-07
735,2,8020,0,2,1.79897322846451e-07
735,1,8020,1,2,1.14468738669441e-07
735,1,8020,0,1,8.57245923304348e-08
735,2,8020,-1,1,7.57382880696902e-08
735,4,8020,0,1,4.91222685517637e-08
735,4,8020,0,1,4.34393264394611e-08
735,4,8020,-1,1,3.8409957504304e-08
735,2,8020,0,2,4.68454921474561e-08
735,4,8020,-1,2,2.94534192434859e-08
735,4,8020,-1,2,1.87729987064417e-08
735,4,8020,0,1,1.20105596468365e-08
735,2,8020,0,2,1.02359637024247e-08
735,4,8020,0,1,6.50383243018966e-09
735,4,8020,0,1,5.54861928249085e-09
735,2,8020,-1,2,4.73950452434323e-09
735,3,8020,1,1,9.60931295969818e-09
735,1,8020,1,2,8.07847105899041e-09
735,3,8020,1,1,5.42168342020558e-09
735,3,8020,1,1,4.56577501217596e-09
735,1,8020,0,1,3.85217007773941e-09
735,1,8020,1,2,3.33736431623273e-09
735,3,8020,1,1,2.08453384176437e-09
735,2,8020,0,2,1.76221611738448e-09
735,1,8020,1,2,1.14981669657637e-09
735,3,8020,0,2,6.97477321387958e-10
735,4,8020,0,1,4.24248268739177e-10
735,4,8020,0,1,3.62881431300054e-10
735,3,8020,0,1,3.1085345184207e-10
735,2,8020,0,2,3.83321355059577e-10
735,1,8020,0,1,2.52356780814194e-10
735,2,8020,-1,2,2.1023305458121e-10
735,1,8020,1,2,4.05006897999156e-10
735,1,8020,1,2,2.36651655257827e-10
735,4,8020,0,1,1.37083865232914e-10
735,3,5050,1,2,0.00100000083067828
735,3,5050,1,2,0.00100000083067828
735,3,5050,1,2,0.00100000083067828
735,1,5050,0,1,0.00100000083067828
735,3,5050,0,1,0.00100000083067828
735,1,5050,1,1,0.00332239442834312
735,1,5050,1,1,0.00332239442834312
735,1,5050,0,1,0.00332239442834312
735,3,5050,1,1,0.00332239442834312
735,3,5050,1,2,0.000889503753073229
735,1,5050,1,1,0.000327829130651245
735,3,5050,0,2,0.000327829130651246
735,4,5050,0,2,0.000350121930259558
735,2,5050,-1,2,0.000350121930259558
735,2,5050,0,2,0.000350121930259559
735,4,5050,0,2,0.000350121930259558
735,2,5050,-1,2,0.000350121930259559
735,2,5050,-1,2,0.000350121930259559
735,3,5050,1,2,0.000350121930259559
735,4,5050,0,2,7.03451363044482e-05
735,1,5050,0,1,7.03451363044482e-05
735,4,5050,0,2,7.03451363044482e-05
735,1,5050,0,1,7.03451363044482e-05
735,2,5050,-1,2,7.03451363044482e-05
735,2,5050,0,1,7.03451363044482e-05
735,1,5050,1,1,6.49475783356297e-05
735,4,5050,-1,2,6.49475783356297e-05
735,1,5050,0,1,6.49475783356297e-05
735,2,5050,0,2,6.49475783356297e-05
735,3,5050,0,2,8.32147514248455e-05
735,1,5050,1,1,7.75056731811142e-05
735,4,5050,0,2,7.75056731811142e-05
735,2,5050,-1,1,7.75056731811142e-05
735,4,5050,0,1,7.81444173062323e-05
735,2,5050,-1,1,0.00017084058381931
735,4,5050,-1,2,0.000167825238115308
735,3,5050,1,2,0.000155251834244295
735,1,5050,1,1,0.000840919608650273
735,2,5050,-1,2,0.000840919608650273
735,2,5050,-1,2,0.000830132087551591
735,2,5050,-1,2,0.000815980203056322
735,4,5050,-1,2,0.000799735386699707
735,1,5050,0,1,0.00074402894771752
735,3,5050,1,2,0.00074402894771752
735,1,5050,0,1,0.00120066198207354
735,3,5050,0,2,0.00120066198207354
735,2,5050,0,1,0.0011430376826811
735,2,5050,0,1,0.00104148188839551
735,1,5050,0,1,0.000872071056419864
735,1,5050,0,2,0.000872071056419864
735,4,5050,0,1,0.00338179077422709
735,2,5050,0,1,0.00480268339772696
735,4,5050,-1,2,0.00386250927577792
735,3,5050,1,1,0.00339150573778724
735,3,5050,0,1,0.00129531074533011
735,4,5050,-1,2,0.00145048656492658
735,4,5050,0,1,0.00128345540722248
735,3,5050,1,2,0.00140910746010216
735,4,5050,-1,1,0.00216376705948888
735,4,5050,0,2,0.00213217866180966
735,2,5050,-1,2,0.00249824160220815
735,3,5050,1,1,0.00210103014606345
735,2,5050,-1,2,0.00188234996065369
735,2,5050,0,1,0.00159237792610124
735,1,5050,1,1,0.00114677231424687
735,3,5050,0,2,0.00109310689235987
735,2,5050,0,1,0.000968529995287185
735,3,5050,1,1,0.000693555947099834
735,2,5050,0,1,0.0011530840664664
735,2,5050,-1,1,0.000826106327462008
735,1,5050,1,1,0.00111688922482877
735,4,5050,-1,1,0.00106695996451979
735,2,5050,0,1,0.000962339343627189
735,2,5050,0,1,0.000710175498936547
735,1,5050,1,1,0.000525814771067319
735,1,5050,0,1,0.000503302995524263
735,3,5050,0,2,0.000507824143868968
735,3,5050,1,2,0.000433205155037963
735,3,5050,0,2,0.000744888897444938
735,3,5050,0,2,0.000646528096174828
735,4,5050,0,2,0.000563556025171385
735,4,5050,0,2,0.000611557199237414
735,4,5050,-1,1,0.000649440222759536
735,3,5050,0,1,0.000524967486229301
735,3,5050,1,1,0.000399487291275902
735,3,5050,0,1,0.001837079041793
735,4,5050,-1,1,0.00129865323711059
735,1,5050,0,1,0.00103785782871313
735,1,5050,1,1,0.00104636410841315
735,4,5050,0,2,0.00100668719377979
735,3,5050,0,2,0.000971782252041343
735,4,5050,-1,2,0.000845506523291739
735,4,5050,-1,1,0.00088556686297319
735,4,5050,-1,2,0.000701059367367036
735,2,5050,0,2,0.000745797392073836
735,1,5050,1,1,0.00156134583469627
735,1,5050,0,1,0.00150433487046198
735,1,5050,1,1,0.00151984322912737
735,2,5050,0,1,0.00146812802490579
735,1,5050,0,1,0.00114064522546242
735,2,5050,0,2,0.00115283202140476
735,1,5050,1,1,0.00215978309569672
735,4,5050,0,1,0.00209102482280942
735,3,5050,0,2,0.0029470195285884
735,3,5050,1,2,0.00257217600352827
735,2,5050,0,1,0.00411197243851829
735,2,5050,0,1,0.00331468153401399
735,4,5050,-1,2,0.00266944109615817
735,2,5050,0,2,0.00270862271958788
735,3,5050,0,2,0.00482209701794094
735,1,5050,0,1,0.00426712704886033
735,1,5050,0,1,0.00431359482109583
735,3,5050,0,2,0.00435727159527787
735,4,5050,0,2,0.00386380763190842
735,1,5050,1,1,0.0038474565625756
735,4,5050,0,1,0.00373585312872016
735,1,5050,0,1,0.00481915571298718
735,4,5050,0,2,0.00486873150684292
735,2,5050,-1,1,0.00494650627374699
735,4,5050,0,1,0.00642062447126802
735,1,5050,0,1,0.0079535664155749
735,2,5050,0,2,0.0080298500893939
735,3,5050,0,1,0.0126869381684612
735,2,5050,-1,1,0.00927665050760251
735,2,5050,0,2,0.0111999310084704
735,1,5050,0,1,0.0160815973423817
735,2,5050,-1,1,0.0162249854157428
735,3,5050,0,2,0.0184190252406712
735,3,5050,1,2,0.0165620981019075
735,2,5050,-1,1,0.023856845153698
735,4,5050,0,2,0.0263160484947048
735,4,5050,0,2,0.0271122390034919
735,4,5050,-1,1,0.0275904605598785
735,2,5050,0,2,0.0227717355706479
735,3,5050,0,2,0.0294063574655098
735,3,5050,1,2,0.0267418292579351
735,3,5050,1,1,0.0360113124228309
735,2,5050,-1,1,0.485089314701889
735,4,5050,0,1,0.4984018651694
735,3,5050,0,2,0.557998480714318
735,4,5050,-1,1,0.530061434402363
735,1,5050,1,1,0.484838023832167
735,2,5050,-1,1,0.478240947331869
735,3,5050,1,2,0.486798740367362
735,1,5050,0,1,0.564919596480486
735,1,5050,1,1,0.567169084536997
735,2,5050,0,1,0.560997686562831
735,3,5050,0,2,0.556287465599594
735,1,5050,1,1,0.530541438443521
735,4,5050,0,2,0.524439096788086
735,4,5050,-1,2,0.519366803857417
735,4,5050,0,2,0.527996772641111
735,4,5050,0,1,0.523478204767506
735,3,5050,1,1,0.581520945539838
735,4,5050,-1,1,0.863629915341699
735,2,5050,-1,1,0.840081063659597
735,1,5050,1,2,0.844332946386157
735,1,5050,1,2,0.704600495683334
735,2,5050,0,2,0.61397088342744
735,2,5050,-1,1,0.654372463509685
735,4,5050,0,1,0.653580384864349
735,1,5050,0,1,0.700638627379065
735,4,5050,0,1,0.692965096643932
735,2,5050,0,1,0.729523328158677
735,1,5050,1,2,0.732700320915046
735,3,5050,0,2,0.740541281039307
735,3,5050,0,2,0.715870425986558
735,1,5050,1,2,0.69014098187554
735,3,5050,1,2,0.806778202936525
735,2,5050,-1,1,0.853405997206882
735,3,5050,0,2,0.85301205680984
735,1,5050,1,1,0.837978160670958
735,4,5050,0,1,0.860014054171667
735,4,5050,0,1,0.876790115996376
735,1,5050,1,2,0.88923931161407
735,4,5050,0,1,0.975634892023176
735,3,5050,0,1,0.977862867196429
735,2,5050,0,1,0.971454292292964
735,1,5050,0,1,0.971854524463368
735,1,5050,0,2,0.969075704363897
