subj_i,state,block,reward,action,w
784,4,8020,-1,2,0.00176704134156871
784,2,8020,-1,1,0.00159514233119518
784,2,8020,-1,1,0.00159514233119518
784,2,8020,-1,1,0.00159514233119518
784,1,8020,0,1,0.00159514233119518
784,1,8020,1,2,0.00258098673257658
784,3,8020,0,2,0.00227834481176612
784,2,8020,0,1,0.00294794526852913
784,1,8020,1,2,0.00294794526852913
784,3,8020,0,2,0.00261541808591346
784,1,8020,1,1,0.00325327012057759
784,3,8020,1,1,0.00157139716103004
784,1,8020,0,1,0.00142560719901118
784,2,8020,0,1,0.00230481580653761
784,4,8020,-1,2,0.00230481580653761
784,3,8020,1,1,0.00209112376753746
784,1,8020,1,2,0.00190581669568493
784,4,8020,-1,1,0.00138694384985952
784,3,8020,1,1,0.00145751140190766
784,1,8020,1,2,0.00133377164377148
784,4,8020,0,1,0.000957281624704091
784,4,8020,0,2,0.000875973103238275
784,4,8020,0,2,0.00113381593730557
784,4,8020,-1,2,0.00139811878494116
784,2,8020,-1,2,0.00126639166601231
784,3,8020,1,1,0.00122669565343791
784,4,8020,0,1,0.00112677719918707
784,4,8020,-1,1,0.00113944818204016
784,3,8020,0,1,0.00114050136274218
784,1,8020,1,2,0.00118685307645686
784,2,8020,0,2,0.000833625461947582
784,4,8020,-1,2,0.000905628926408826
784,2,8020,-1,1,0.000811638987272474
784,3,8020,1,2,0.000794691592500633
784,4,8020,0,1,0.000379336985753255
784,2,8020,0,2,0.000369048946220511
784,2,8020,0,2,0.000373648633685688
784,1,8020,1,2,0.000370285096549561
784,2,8020,0,2,0.000251238766681105
784,2,8020,-1,1,0.000245162311597312
784,3,8020,1,1,0.000215602653670154
784,2,8020,0,2,0.000168223994546908
784,3,8020,0,2,0.000156988812206138
784,3,8020,0,1,0.000280804361569573
784,2,8020,0,1,0.000308420716510314
784,3,8020,1,1,0.000416501437436691
784,3,8020,1,1,0.0003105602777097
784,2,8020,0,2,0.000226294575656087
784,3,8020,0,1,0.000219462438902992
784,4,8020,-1,1,0.000233448820371642
784,4,8020,0,1,0.000239283707120498
784,3,8020,0,1,0.000232370271512446
784,3,8020,0,1,0.000246433596746252
784,2,8020,-1,2,0.00026062759709899
784,1,8020,1,2,0.000269094875313405
784,2,8020,0,2,0.000172328486359246
784,2,8020,-1,1,0.000166984534118899
784,4,8020,0,2,0.000138507233151024
784,4,8020,0,1,0.000182544217191289
784,2,8020,0,2,0.0001835505445356
784,3,8020,1,1,0.000171564734509217
784,2,8020,0,2,0.000122055711541444
784,1,8020,1,2,0.000113425724850015
784,4,8020,-1,1,6.51121733613461e-05
784,3,8020,1,1,6.53193741318681e-05
784,4,8020,0,1,4.37754049249301e-05
784,1,8020,0,2,4.38892827965466e-05
784,2,8020,0,2,4.56558897204213e-05
784,1,8020,0,2,4.22375689543258e-05
784,4,8020,0,1,4.38742843491755e-05
784,1,8020,1,2,4.36303416088198e-05
784,4,8020,0,1,1.92945511365385e-05
784,3,8020,1,1,1.90589690808776e-05
784,4,8020,0,1,1.14293959692821e-05
784,2,8020,0,2,1.12274644094805e-05
784,2,8020,-1,1,1.03509417722536e-05
784,1,8020,0,1,7.76903304931966e-06
784,2,8020,0,2,1.58975294970578e-05
784,2,8020,0,2,1.42656951449365e-05
784,2,8020,0,1,1.2783276964622e-05
784,4,8020,0,1,2.12142064620686e-05
784,3,8020,0,2,2.07438099505875e-05
784,1,8020,1,2,4.33621587861564e-05
784,2,8020,0,2,1.47004610607461e-06
784,4,8020,0,1,1.34640240641513e-06
784,3,8020,0,2,1.31151505313351e-06
784,4,8020,0,1,2.61583318253293e-06
784,1,8020,0,2,2.53991677326403e-06
784,1,8020,1,2,2.48284647933376e-06
784,2,8020,-1,1,4.88959440507188e-05
784,4,8020,-1,2,3.48767575134554e-05
784,4,8020,-1,2,2.52548284799547e-05
784,2,8020,0,2,1.83812568457105e-05
784,1,8020,0,1,1.64406505145827e-05
784,1,8020,0,2,3.08101301907829e-05
784,3,8020,0,1,3.02167341048661e-05
784,1,8020,0,1,3.12903350081875e-05
784,4,8020,0,1,5.66256470467194e-05
784,1,8020,0,2,5.24266143699763e-05
784,3,8020,0,2,5.14863559401668e-05
784,3,8020,1,1,9.86040085001934e-05
784,4,8020,0,1,4.20289069543344e-05
784,4,8020,0,1,3.88635265555777e-05
784,1,8020,1,2,3.5903134845965e-05
784,3,8020,0,2,6.07494096242999e-05
784,3,8020,1,1,0.00011488174317195
784,3,8020,0,1,3.76695773072666e-06
784,3,8020,0,2,3.69175571398781e-06
784,2,8020,0,2,6.62157028213178e-06
784,3,8020,1,1,5.91619624155664e-06
784,1,8020,1,2,0.000110391812878112
784,4,8020,0,2,0.000138686596163099
784,1,8020,0,1,0.000236269521104375
784,1,8020,1,2,0.000397330151824146
784,3,8020,1,1,0.00043501085519491
784,3,8020,1,1,0.000723844469777922
784,1,8020,1,2,0.000894602001772415
784,1,8020,1,2,0.000920972476498906
784,4,8020,-1,2,0.000913412759551153
784,3,8020,1,1,0.000636803923084503
784,1,8020,1,2,0.000700241387816208
784,4,8020,-1,2,0.000677661070044769
784,3,8020,1,1,0.000475141263856803
784,2,8020,0,2,0.000491209681549133
784,3,8020,1,1,0.000438599989387266
784,1,8020,1,2,0.000436749945927143
784,1,8020,1,2,0.000415535398722468
784,3,8020,1,1,0.000390553050173735
784,4,8020,0,2,0.000379414798559459
784,2,8020,-1,2,0.000627515957830477
784,2,8020,-1,1,0.000728281110108458
784,1,8020,1,2,0.000502849512316472
784,3,8020,1,1,0.000468394736073371
784,2,8020,-1,2,0.000447295024915193
784,1,8020,1,2,0.000522040187027348
784,1,8020,1,2,0.000483016536059508
784,3,8020,0,2,0.000444647028001971
784,4,8020,0,2,0.000662758138555472
784,2,8020,0,2,0.00104237183677471
784,3,8020,1,1,0.000924041591404347
784,4,8020,-1,2,0.00085619717685092
784,2,8020,0,2,0.000619337280496635
784,1,8020,1,2,0.000548824720996223
784,4,8020,0,1,0.00050328804831099
784,4,8020,-1,2,0.00046220997153783
784,2,8020,0,2,0.000329767641339054
784,3,8020,1,1,0.000292185401162605
784,1,8020,1,2,0.000268346323835953
784,2,8020,-1,1,0.000245357047141358
784,1,8020,1,2,0.000164600879976287
784,1,8020,1,2,0.000150166404527433
784,3,8020,1,1,0.000136772515373904
784,4,8020,0,1,0.000124792304645887
784,3,8020,0,1,0.000112328885593424
784,3,8020,1,1,0.000115267031891726
784,2,8020,-1,2,0.00010500474477625
784,3,8020,1,1,0.00012535127986691
784,2,8020,0,2,0.000113757572748391
784,4,8020,-1,2,9.95838788035121e-05
784,4,8020,-1,2,7.01463262250097e-05
784,4,8020,0,1,4.96651703775304e-05
784,4,8020,0,2,4.31376387904579e-05
784,2,8020,-1,2,7.13652699426651e-05
784,4,8020,0,1,8.43867377737609e-05
784,1,8020,1,2,7.43489470554058e-05
784,2,8020,-1,2,6.76359778845178e-05
784,3,8020,0,2,7.88938481440762e-05
784,4,8020,-1,1,0.000106043417703765
784,2,8020,0,1,0.000125798049961315
784,2,8020,-1,1,0.000217262517558826
784,2,8020,0,2,0.000154364369843738
