subj_i,state,block,reward,action,w
712,2,8020,0,2,0.0121382203202623
712,4,8020,0,1,0.00727678054166069
712,3,8020,1,1,0.00704304888752913
712,1,8020,0,2,0.00774899126318158
712,1,8020,1,2,0.00913077657872597
712,4,8020,0,1,0.00796725555409382
712,1,8020,1,2,0.00771820338442298
712,2,8020,0,2,0.00677393246897864
712,2,8020,0,2,0.00412264378841564
712,4,8020,-1,1,0.00255072925226649
712,3,8020,1,1,0.00295838309739988
712,1,8020,0,2,0.00316957015972455
712,1,8020,1,2,0.00369718850480088
712,1,8020,0,2,0.00327771626590534
712,3,8020,1,1,0.00376903533404594
712,4,8020,0,1,0.00395872751528121
712,1,8020,1,2,0.00384921290156246
712,2,8020,0,2,0.00344336359912606
712,3,8020,1,1,0.00216682731674783
712,4,8020,0,1,0.00224230490668442
712,4,8020,0,1,0.00218147666340377
712,2,8020,0,2,0.00212355410480646
712,3,8020,1,1,0.00135798118346851
712,1,8020,0,2,0.00138924296924077
712,1,8020,1,2,0.00157904505127935
712,3,8020,1,1,0.00142320957388366
712,3,8020,1,1,0.00144292408741422
712,3,8020,0,2,0.00145251192406748
712,4,8020,0,1,0.000820696147803893
712,4,8020,-1,1,0.000799342669178147
712,2,8020,0,2,0.000900594014362808
712,2,8020,0,2,0.000584852078119296
712,1,8020,1,2,0.000385516153125667
712,4,8020,0,1,0.000348643453118489
712,1,8020,1,2,0.000340477363038082
712,2,8020,-1,2,0.000308917632793687
712,3,8020,1,1,0.000816299425603906
712,2,8020,-1,1,0.000791003751900463
712,1,8020,1,2,0.000481139936763356
712,3,8020,1,1,0.000437884480834709
712,4,8020,0,1,0.000422782654431468
712,2,8020,-1,1,0.000413057156699563
712,3,8020,1,1,0.000255798876018973
712,1,8020,1,2,0.000246282577816668
712,1,8020,1,2,0.00022478117636191
712,2,8020,0,2,0.000205711627067268
712,1,8020,0,2,0.000132746453779669
712,4,8020,0,1,0.00015157282489306
712,1,8020,1,2,0.000148147936229344
712,4,8020,0,1,0.000136251732372454
712,2,8020,-1,1,0.000133228670691426
712,1,8020,0,2,8.15285686007752e-05
712,2,8020,-1,2,9.21433485885784e-05
712,1,8020,1,2,0.000224551285051912
712,1,8020,1,2,0.00020743749233806
712,2,8020,0,2,0.000192019520376971
712,2,8020,0,2,0.000124968474954029
712,3,8020,1,1,8.22776989320953e-05
712,1,8020,1,2,7.90435662498082e-05
712,2,8020,-1,2,7.33099658128943e-05
712,4,8020,0,1,0.000160298676795595
712,3,8020,1,1,0.000156806592250358
712,3,8020,1,1,0.000150389599112896
712,2,8020,-1,2,0.00014404933617817
712,1,8020,1,2,0.000280721798420409
712,1,8020,1,2,0.000260843512727568
712,1,8020,1,2,0.000242798542241016
712,2,8020,0,2,0.000226380326413316
712,3,8020,1,1,0.00015626281169426
712,4,8020,0,1,0.000149529853196557
712,4,8020,0,1,0.000146331276382742
712,4,8020,0,2,0.000143257555827902
712,4,8020,0,1,0.000307240836269457
712,1,8020,1,2,0.000302492262932758
712,3,8020,1,1,0.000282489628188396
712,4,8020,-1,2,0.000270127059465242
712,2,8020,0,2,8.48933919700315e-05
712,2,8020,0,2,5.90881869719566e-05
712,4,8020,0,1,4.14621870497298e-05
712,3,8020,0,1,3.98612368430943e-05
712,3,8020,1,1,4.26647837033277e-05
712,3,8020,1,1,4.09238173012044e-05
712,4,8020,-1,1,3.92336440495192e-05
712,3,8020,1,1,4.7659947305576e-05
712,3,8020,0,1,4.56750889158182e-05
712,3,8020,1,1,4.89036002799449e-05
712,4,8020,0,1,4.69937544976574e-05
712,2,8020,0,2,4.53128578479371e-05
712,4,8020,-1,1,3.20473501519111e-05
712,2,8020,0,2,3.76750079429131e-05
712,3,8020,1,1,2.68493348566615e-05
712,2,8020,0,2,2.5793964220075e-05
712,4,8020,0,1,1.85180833958858e-05
712,2,8020,0,2,1.7902681520684e-05
712,4,8020,0,1,1.29444590629696e-05
712,1,8020,1,2,1.25198206665781e-05
712,4,8020,-1,1,1.17095739999445e-05
712,1,8020,0,2,1.34557590358477e-05
712,3,8020,0,2,1.52533125140838e-05
712,1,8020,1,2,6.66105363849572e-06
712,2,8020,-1,2,6.24779716652034e-06
712,3,8020,1,1,1.22560339229001e-05
712,3,8020,1,1,1.1523739892647e-05
712,2,5050,-1,2,0.117397882172863
712,1,5050,0,1,0.117397882172863
712,3,5050,0,2,0.117397882172863
712,4,5050,-1,1,0.117397882172863
712,2,5050,0,1,0.117397882172863
712,1,5050,1,2,0.0976150330343116
712,4,5050,-1,1,0.0808604004735178
712,3,5050,1,1,0.0808604004735178
712,2,5050,0,1,0.0667687492254671
712,3,5050,1,1,0.0568597276583205
712,4,5050,-1,2,0.0483451030591869
712,2,5050,0,1,0.0554610361518715
712,2,5050,0,1,0.0482845865650186
712,2,5050,-1,1,0.0427525653285458
712,4,5050,-1,1,0.0508570467495616
712,1,5050,1,1,0.0527798897682229
712,4,5050,0,1,0.0299108855855371
712,1,5050,1,1,0.0264255101367805
712,2,5050,-1,2,0.0110675005907501
712,2,5050,0,2,0.00721426421060079
712,2,5050,0,2,0.0151140695636757
712,3,5050,1,1,0.0235308769073182
712,3,5050,1,1,0.0203968491273007
712,3,5050,1,2,0.0179995297841663
712,4,5050,-1,2,0.00390113991139278
712,4,5050,0,2,0.00394510054385514
712,1,5050,0,1,0.0040992294305096
712,3,5050,1,1,0.00462868629576391
712,1,5050,0,1,0.00715152782732148
712,3,5050,0,1,0.00794737594862727
712,4,5050,-1,2,0.00745219964824617
712,4,5050,0,2,0.00777219163086458
712,2,5050,0,1,0.00741065243879814
712,1,5050,1,1,0.00710096527390781
712,4,5050,0,2,0.000617181576795284
712,4,5050,-1,1,0.000557954391514197
712,3,5050,1,1,0.000489547382036137
712,2,5050,-1,1,0.000606805152399215
712,1,5050,1,1,0.000661424271954273
712,2,5050,0,1,0.00746573562886275
712,4,5050,-1,2,0.00723653503322776
712,4,5050,0,2,0.0081738336136732
712,3,5050,1,1,0.00696094935949831
712,2,5050,-1,2,0.00782874146721552
712,1,5050,1,2,0.00563990899978944
712,2,5050,-1,1,0.00267545079919257
712,3,5050,0,1,0.00306653399154551
712,4,5050,-1,2,0.0029588377227431
712,2,5050,-1,1,0.00332402168018499
712,1,5050,0,1,0.00364448474651525
712,3,5050,0,1,0.00310039299581236
712,3,5050,1,1,0.0029878635956436
712,3,5050,1,1,0.00326321475751519
712,1,5050,0,1,0.00345402932409141
712,4,5050,0,1,0.00297423204099979
712,1,5050,1,1,0.00399451202377173
712,1,5050,1,1,0.00980754041222157
712,3,5050,0,1,0.0167386237983279
712,1,5050,1,1,0.0163734063520046
712,1,5050,1,1,0.0236936474817183
712,4,5050,-1,2,0.0312008228492182
712,4,5050,-1,2,0.032372492123476
712,2,5050,-1,2,0.0330529362175227
712,4,5050,0,1,0.0269524093723233
712,2,5050,0,2,0.0282190623180614
712,3,5050,0,1,0.0389433279693588
712,3,5050,1,1,0.0380534564900821
712,3,5050,0,2,0.0398759107605126
712,3,5050,0,1,0.0356000667476307
712,1,5050,0,1,0.035838702948875
712,2,5050,0,1,0.0322548593250439
712,1,5050,0,1,0.0304779052557023
712,4,5050,0,1,0.0275658258248182
712,2,5050,-1,1,0.026635032064668
712,2,5050,-1,1,0.0288162634913409
712,3,5050,1,2,0.030332933518133
712,2,5050,0,2,0.0399865955686649
712,1,5050,1,1,0.0476371320405834
712,2,5050,0,2,0.0594064616044604
712,1,5050,0,2,0.0657355283707514
712,2,5050,-1,2,0.0498255735842805
712,4,5050,0,2,0.0472889301826061
712,4,5050,0,1,0.0535853180456757
712,4,5050,-1,1,0.0522319129417081
712,1,5050,0,1,0.0551973055589931
712,3,5050,1,1,0.0516709689718065
712,1,5050,1,1,0.0551671442891942
712,3,5050,0,1,0.0636852414974906
712,4,5050,0,2,0.0618450768170697
712,4,5050,0,1,0.067737545018498
712,3,5050,1,1,0.0685897881884113
712,1,5050,1,1,0.0722801582929073
712,4,5050,-1,1,0.0809483764419901
712,3,5050,0,1,0.0824775622464395
712,3,5050,1,2,0.0804642244695558
712,1,5050,0,1,0.238501081654408
712,3,5050,1,2,0.228232242968464
712,1,5050,0,2,0.928862177363301
712,1,5050,0,2,0.903939704941679
712,3,5050,1,2,0.871893901376329
712,2,5050,-1,2,0.965454211990503
712,1,5050,1,2,0.962667488547881
712,2,5050,-1,1,0.989108830103962
712,4,5050,-1,2,0.989362378070943
712,4,5050,0,1,0.988797816654485
712,1,5050,1,2,0.988492499748327
712,3,5050,0,1,0.999731541980564
712,3,5050,1,2,0.999694424727672
712,1,5050,1,2,0.999870968725139
712,4,5050,-1,1,0.999967948012583
712,3,5050,0,2,0.999969483483751
712,4,5050,-1,1,0.999958203712405
712,1,5050,0,2,0.999959228497414
712,2,5050,0,1,0.999943102563615
712,2,5050,-1,1,0.999942851232122
712,1,5050,1,2,0.999944166718393
712,2,5050,-1,1,0.999977759286663
712,4,5050,0,2,0.999977894303869
712,2,5050,0,1,0.999979299473841
712,2,5050,0,2,0.999979494788975
712,4,5050,-1,1,0.999981417504163
712,3,5050,0,2,0.999980968202374
712,4,5050,-1,1,0.999973910411807
712,2,5050,0,1,0.999972890158265
712,1,5050,1,2,0.999973540863415
712,1,5050,0,2,0.999986122480035
712,3,5050,0,2,0.999982235907277
712,1,5050,0,2,0.999975676863731
712,2,5050,-1,2,0.999968812993792
712,2,5050,0,1,0.999966455453776
712,2,5050,-1,2,0.999965745705808
712,2,5050,0,1,0.999961356519807
712,3,5050,1,2,0.999958942339325
712,4,5050,-1,1,0.999980108026388
712,1,5050,0,2,0.999979090227825
712,3,5050,0,2,0.999973184130251
712,1,5050,1,2,0.999964671120633
712,2,5050,0,1,0.999980000271261
712,1,5050,0,2,0.999978537251946
712,4,5050,-1,1,0.999973239700425
712,1,5050,1,2,0.999971609035802
712,2,5050,0,2,0.999982200354763
712,4,5050,-1,1,0.999985752709403
712,2,5050,0,1,0.999984771601811
712,3,5050,1,2,0.999983905278506
712,3,5050,0,2,0.999990962837593
712,2,5050,-1,1,0.999988454902875
712,2,5050,0,1,0.999989305843031
712,4,5050,0,1,0.999988748766573
712,3,5050,1,2,0.99999006058725
712,4,5050,-1,1,0.999993830123472
712,3,5050,1,2,0.99999346530181
712,3,5050,1,2,0.999995531815441
712,4,5050,-1,1,0.999996709435788
712,1,5050,1,2,0.999996494680416
712,2,5050,0,1,0.999997581730387
712,2,5050,0,1,0.999997437126397
712,4,5050,-1,1,0.99999726735362
712,1,5050,0,1,0.999997075175123
712,1,5050,0,2,0.999996590314626
712,3,5050,1,2,0.999996004352166
712,3,5050,0,2,0.999996880163637
712,4,5050,0,1,0.999996366747095
712,1,5050,0,2,0.999996809783634
712,1,5050,1,2,0.999996247788089
712,3,5050,1,2,0.999997262025523
712,1,5050,0,2,0.999997802754332
712,2,5050,-1,2,0.999997456111806
712,2,5050,-1,1,0.999996820756905
712,1,5050,0,2,0.999997170532811
712,3,5050,1,2,0.999996714501951
712,4,5050,0,1,0.999997256752276
712,2,5050,-1,1,0.999997518480748
712,4,5050,0,1,0.999997748077834
712,3,5050,0,2,0.999997912404945
712,4,5050,0,1,0.999997640093936
712,4,5050,-1,1,0.999997767264686
712,3,5050,1,2,0.999997703544129
712,4,5050,0,2,0.999998050541068
712,1,5050,1,2,0.999997988628189
