subj_i,state,block,reward,action,w
749,1,8020,1,1,0.000310196149968972
749,2,8020,-1,2,0.0172400096014361
749,2,8020,0,2,0.0273854017290005
749,1,8020,0,1,0.0224490469141609
749,2,8020,0,2,0.0174242526703929
749,4,8020,0,1,0.0143701204354679
749,3,8020,1,1,0.0129874044406781
749,1,8020,1,1,0.0132623127565762
749,4,8020,0,1,0.0694970391458257
749,1,8020,1,2,0.0633309576832918
749,1,8020,0,1,0.0787381577023519
749,4,8020,-1,2,0.0612214818495642
749,4,8020,-1,1,0.0327372882972411
749,2,8020,-1,1,0.0447162499127068
749,2,8020,-1,2,0.0239233063084308
749,1,8020,1,2,0.0375444060533988
749,4,8020,0,1,0.0399197434141584
749,3,8020,1,1,0.0354296589821222
749,2,8020,0,2,0.0356488189965125
749,1,8020,1,2,0.0289738913092418
749,4,8020,0,1,0.0283838209502757
749,1,8020,0,1,0.0252420349256379
749,3,8020,1,1,0.018371797672911
749,1,8020,1,2,0.0182850062313364
749,1,8020,0,2,0.0164391751984789
749,1,8020,0,1,0.0179313772547661
749,3,8020,1,1,0.0129828529275839
749,3,8020,1,1,0.0128118150004349
749,2,8020,0,2,0.0125598281514414
749,3,8020,1,1,0.0102373722353008
749,4,8020,0,1,0.00998366188024347
749,3,8020,1,1,0.00888895369024816
749,4,8020,-1,1,0.00863305378906254
749,4,8020,-1,2,0.0114996412359519
749,2,8020,0,2,0.00624554129975939
749,3,8020,1,1,0.00511975201540604
749,2,8020,0,2,0.00495575684854104
749,3,8020,1,1,0.00408774236898691
749,2,8020,0,2,0.00394655706854591
749,2,8020,-1,1,0.003274443178893
749,2,8020,0,2,0.00158530848427269
749,3,8020,1,1,0.0012867055825897
749,4,8020,0,1,0.00123963021534145
749,3,8020,1,1,0.00108075952172675
749,2,8020,0,2,0.00103955497688511
749,3,8020,1,1,0.000848801762274409
749,1,8020,0,2,0.000815420878002547
749,3,8020,1,1,0.000884075394336407
749,3,8020,0,1,0.000848497407128807
749,2,8020,0,2,0.000899707861271147
749,1,8020,1,2,0.000738818791976553
749,4,8020,0,1,0.000655332467490017
749,3,8020,1,1,0.000573285926456338
749,4,8020,-1,2,0.000551714072774221
749,4,8020,0,1,0.00028402995470845
749,3,8020,1,1,0.000242911576482453
749,2,8020,0,2,0.000233603485046071
749,1,8020,1,2,0.000192848727018824
749,1,8020,1,1,0.000165998524465744
749,2,8020,0,2,0.000740086365561839
749,2,8020,0,2,0.000614163364785633
749,1,8020,0,2,0.000512136488844359
749,1,8020,1,2,0.000557002885277909
749,4,8020,-1,2,0.000501063853057317
749,3,8020,0,1,0.000254138891373028
749,4,8020,-1,1,0.000269030614147122
749,2,8020,-1,2,0.000404454347885057
749,2,8020,0,2,0.000673778783605053
749,3,8020,0,1,0.000566928644413549
749,3,8020,0,1,0.00059579421359403
749,1,8020,0,2,0.000622195531437061
749,3,8020,1,1,0.000678007819108781
749,2,8020,0,2,0.000657248214929229
749,3,8020,1,1,0.000555328615186209
749,1,8020,1,1,0.000537902706750125
749,2,8020,0,2,0.00170424326154033
749,3,8020,1,1,0.00144592707390219
749,3,8020,1,1,0.00139970500318321
749,4,8020,0,1,0.00135426705871199
749,1,8020,0,1,0.00114107451821699
749,4,8020,0,1,0.000827953925623479
749,1,8020,1,2,0.000700314809030442
749,4,8020,0,1,0.000638413168786925
749,1,8020,0,1,0.000542023324393517
749,4,8020,-1,2,0.000387478376500135
749,1,8020,0,2,0.000193466042417594
749,4,8020,0,1,0.000212132459833873
749,2,8020,0,2,0.000176827579266321
749,2,8020,0,2,0.000150560230961882
749,3,8020,1,1,0.000128659184232554
749,4,8020,-1,1,0.000124427082851484
749,1,8020,1,2,0.000189376505710717
749,1,8020,1,2,0.000168654293166403
749,4,8020,-1,1,0.000147772266971102
749,2,8020,0,2,0.000215501388960805
749,4,8020,0,1,0.00018479372523108
749,2,8020,0,2,0.000156133857346178
749,4,8020,-1,1,0.00013432854741652
749,1,8020,1,2,0.00018979705005883
749,3,5050,1,1,0.00100010873886426
749,4,5050,-1,1,0.00100010873886426
749,2,5050,-1,2,0.00100010873886426
749,3,5050,1,1,0.00100010873886426
749,4,5050,-1,1,0.00100010873886426
749,3,5050,1,1,0.00100010873886426
749,1,5050,1,1,0.00100010873886426
749,4,5050,-1,1,0.00100010873886426
749,3,5050,0,1,0.00100010873886426
749,1,5050,0,1,0.00100010873886426
749,4,5050,0,2,0.00100010873886426
749,1,5050,0,1,0.000671194339253786
749,4,5050,0,2,0.000671194339253786
749,1,5050,1,2,0.000472234747101785
749,4,5050,-1,2,0.000213865676086207
749,2,5050,-1,2,0.000308425824186188
749,2,5050,-1,1,0.000308425824186188
749,2,5050,-1,1,0.000383528914739862
749,1,5050,0,1,0.000446270019895652
749,3,5050,1,1,0.000516362624500563
749,1,5050,0,2,0.000516362624500563
749,2,5050,-1,1,0.00065837056762396
749,3,5050,1,1,0.000736281206564907
749,4,5050,0,1,0.000736281206564907
749,2,5050,0,1,0.000918232893984533
749,1,5050,0,2,0.000753144874378396
749,2,5050,0,2,0.000921955117206701
749,2,5050,0,2,0.000820792678374961
749,4,5050,0,2,0.000711746884031579
749,1,5050,0,1,0.000592898784281813
749,4,5050,-1,2,0.000684719702914688
749,3,5050,0,2,0.000851740220082772
749,4,5050,0,2,0.00144039772357976
749,4,5050,0,2,0.00123485204513209
749,3,5050,1,1,0.00106040732916289
749,3,5050,1,1,0.000979636818923975
749,1,5050,0,2,0.00091029989089986
749,2,5050,-1,1,0.00108866752608175
749,1,5050,1,2,0.00103704627087458
749,2,5050,-1,1,0.000359886492095553
749,1,5050,1,1,0.000339465861662497
749,1,5050,1,1,8.52952579887899e-06
749,3,5050,1,1,5.18923215517256e-06
749,3,5050,0,1,4.84593489554983e-06
749,4,5050,-1,1,4.99122836756941e-06
749,4,5050,0,2,3.92099720179211e-06
749,2,5050,0,2,3.19186976611258e-06
749,1,5050,0,1,2.40102776113562e-06
749,2,5050,-1,2,2.15840914567633e-06
749,2,5050,0,1,2.78266516229598e-06
749,4,5050,0,2,3.24292832214263e-06
749,1,5050,0,1,2.65959079891845e-06
749,3,5050,1,1,2.40472286333236e-06
749,1,5050,1,2,2.26422579309606e-06
749,2,5050,-1,2,2.23860113359031e-06
749,3,5050,1,1,2.58651221267598e-06
749,2,5050,0,2,2.44373583702167e-06
749,3,5050,1,1,2.12093446362083e-06
749,4,5050,0,2,2.00998268312828e-06
749,3,5050,0,1,1.66081309696845e-06
749,3,5050,1,1,1.71927420775185e-06
749,2,5050,0,2,1.63785305649336e-06
749,2,5050,-1,2,1.40593709689412e-06
749,4,5050,0,2,1.63998524794891e-06
749,1,5050,0,1,1.36502639778494e-06
749,2,5050,0,1,1.18188822881034e-06
749,3,5050,1,1,1.33584673511135e-06
749,4,5050,-1,2,1.27544439670566e-06
749,4,5050,-1,1,1.76499827833088e-06
749,2,5050,0,1,1.20860364794116e-06
749,1,5050,1,2,1.29304356545776e-06
749,3,5050,0,1,2.74064640108054e-05
749,3,5050,1,1,2.83715911159761e-05
749,3,5050,1,1,2.71951491522521e-05
749,1,5050,0,2,2.61123862290435e-05
749,2,5050,0,1,2.33231323061675e-05
749,2,5050,-1,1,2.40059701628494e-05
749,4,5050,-1,2,2.39858307563037e-05
749,4,5050,-1,2,3.28462071384932e-05
749,2,5050,0,2,4.26650398349619e-05
749,3,5050,0,1,4.11262894634584e-05
749,2,5050,-1,1,4.25497492700393e-05
749,2,5050,0,1,4.01732022568264e-05
749,4,5050,-1,1,4.36485746602106e-05
749,1,5050,1,2,3.27876549746341e-05
749,2,5050,-1,2,8.147058778842e-05
749,1,5050,0,2,8.64373580532636e-05
749,4,5050,0,2,7.96277187591375e-05
749,4,5050,0,2,6.39788487954588e-05
749,4,5050,-1,2,5.17353980298803e-05
749,1,5050,1,2,6.84930995634773e-05
749,2,5050,-1,2,0.00010815183749331
749,2,5050,0,2,0.000111532379109145
749,3,5050,0,1,0.000110446161531228
749,3,5050,1,1,0.000113868254542469
749,1,5050,1,2,0.000109818723068574
749,2,5050,0,2,0.000140424927639902
749,3,5050,1,1,0.000136274743611286
749,4,5050,-1,2,0.000131594917250132
749,1,5050,0,2,0.000167778918423287
749,1,5050,1,1,0.000161429092032148
749,1,5050,0,2,0.0081204466972776
749,1,5050,0,2,0.00753393328957382
749,4,5050,0,2,0.00698012298878428
749,3,5050,0,1,0.00580201659651532
749,3,5050,1,1,0.00597755051372899
749,1,5050,1,2,0.00578655544812899
749,1,5050,0,2,0.00766793613391598
749,3,5050,1,1,0.00720935513821604
749,4,5050,0,2,0.00698644332864589
749,4,5050,-1,2,0.00583370385331266
749,1,5050,0,2,0.00732917575198341
749,3,5050,1,2,0.00688004444192376
749,1,5050,1,1,0.00764853833529851
749,4,5050,0,2,0.0349984053062133
749,4,5050,-1,2,0.029713375353213
749,3,5050,0,2,0.0364245675250412
749,2,5050,-1,1,0.0249555678947414
749,3,5050,1,1,0.0237277236392967
749,2,5050,-1,2,0.0230786840980207
749,2,5050,-1,2,0.0248513063396771
749,3,5050,1,1,0.0261743593174376
749,4,5050,-1,2,0.0254374681940686
749,3,5050,0,1,0.0305359545092851
749,1,5050,0,1,0.0315033295147631
749,4,5050,0,1,0.0257145686998479
749,1,5050,0,2,0.0399804215170588
749,3,5050,0,1,0.0369229322470871
749,4,5050,-1,1,0.0379343675843074
749,4,5050,0,2,0.0297784727201949
749,2,5050,0,1,0.0257248063232805
749,3,5050,1,1,0.0262655214091072
749,4,5050,-1,2,0.0256209883705178
749,1,5050,0,2,0.0303633388677975
749,3,5050,0,1,0.0280025703519475
749,2,5050,-1,2,0.0287351963367053
749,3,5050,0,1,0.0289651075951363
749,2,5050,-1,2,0.0296296928016567
749,3,5050,1,1,0.0294493493369668
749,4,5050,-1,2,0.0288157156435377
749,2,5050,-1,1,0.0335378894651056
749,1,5050,1,2,0.0351283620243961
749,4,5050,0,2,0.0467002437790666
749,3,5050,0,1,0.0410339890268153
749,4,5050,-1,1,0.041921697010842
749,1,5050,1,2,0.0325175102550619
749,4,5050,0,2,0.0402078604762986
749,4,5050,0,2,0.0345619241484623
749,2,5050,-1,1,0.0297338875823875
749,1,5050,0,2,0.0305372723922169
749,4,5050,0,2,0.0288162590610569
749,1,5050,0,2,0.0248145967490571
749,3,5050,0,1,0.0233738728959156
749,1,5050,0,2,0.0238292340878605
749,2,5050,0,2,0.0224183307043576
749,3,5050,0,1,0.021858393266197
749,4,5050,-1,1,0.0222353298066155
749,3,5050,0,1,0.0159477145803819
749,1,5050,1,2,0.0161920810433217
749,4,5050,-1,2,0.0195991296830441
749,3,5050,1,1,0.024034835696867
749,1,5050,1,2,0.0236434373798543
749,2,5050,0,1,0.0273460269250536
749,3,5050,1,1,0.0277905551489941
749,1,5050,0,2,0.027316470211175
749,1,5050,0,2,0.0261346317137824
749,3,5050,1,1,0.0249632304220953
749,4,5050,-1,2,0.0245187034996727
749,1,5050,0,1,0.0295277091859826
749,2,5050,-1,1,0.0234768450077915
749,1,5050,0,2,0.0236263340441704
749,1,5050,0,1,0.0227174549239554
749,4,5050,-1,2,0.0182244242166401
749,2,5050,0,1,0.0216458019939925
749,2,5050,0,2,0.0218684600060736
749,3,5050,0,1,0.0216464372640433
749,2,5050,-1,2,0.0220246071408447
749,2,5050,0,2,0.0225687151223366
749,2,5050,0,2,0.0222957473804147
749,2,5050,0,1,0.0217023086912934
