subj_i,state,block,reward,action,w
761,1,5050,1,1,0.00714247644142461
761,2,5050,0,1,0.000188162231987369
761,1,5050,1,2,0.000168682304970571
761,4,5050,-1,2,1.89589116571446e-05
761,4,5050,-1,1,1.93577372349686e-05
761,1,5050,1,1,1.94294645190219e-05
761,2,5050,0,2,3.56027372121868e-05
761,1,5050,1,1,4.07839127175382e-05
761,2,5050,-1,1,0.00177920257099636
761,4,5050,-1,1,0.00191795973683421
761,4,5050,-1,1,0.00190567206234346
761,2,5050,0,1,0.00187802837507377
761,1,5050,1,1,0.0017617315931489
761,4,5050,-1,1,0.00569957389033315
761,2,5050,0,1,0.00558005406963676
761,2,5050,0,2,0.0052061942083844
761,1,5050,1,1,0.00600620028320881
761,3,5050,1,1,0.0124901729415048
761,1,5050,0,1,0.000712340372152545
761,4,5050,-1,2,0.000655602709666491
761,2,5050,-1,2,0.000725173196970875
761,4,5050,-1,1,0.000649004649387353
761,2,5050,0,1,0.000643528775955225
761,1,5050,0,1,0.000597762694152438
761,4,5050,0,1,0.000551339364754962
761,2,5050,-1,2,0.000564783879927441
761,4,5050,0,2,0.000489640747632691
761,3,5050,1,1,0.000439765000222106
761,1,5050,0,1,0.00707866101361321
761,3,5050,0,1,0.00654560805261256
761,3,5050,0,1,0.00635651246531096
761,3,5050,1,1,0.00617793862559802
761,2,5050,-1,2,0.0108926678736546
761,3,5050,1,1,0.00943503339386306
761,1,5050,0,2,0.0127647858714099
761,3,5050,0,2,0.014266940190148
761,1,5050,0,1,0.0206237368618053
761,2,5050,-1,1,0.0192195830369106
761,1,5050,0,1,0.0220956835551461
761,2,5050,0,1,0.0206257718467269
761,1,5050,0,1,0.0183302596757675
761,4,5050,0,2,0.0171323462547558
761,4,5050,0,1,0.0152678657308131
761,3,5050,0,1,0.0165478438695815
761,3,5050,1,1,0.016241848805701
761,3,5050,1,1,0.0192106425017568
761,2,5050,0,2,0.0214244852043321
761,2,5050,0,2,0.0256507769191481
761,1,5050,1,2,0.0299003207309949
761,3,5050,0,2,0.0184453899153106
761,2,5050,-1,1,0.0246552918002807
761,3,5050,0,2,0.0267777859142504
761,1,5050,0,1,0.0348449700522029
761,2,5050,0,2,0.0319111666118704
761,3,5050,0,1,0.0355584109749009
761,4,5050,-1,2,0.0354136686561992
761,3,5050,1,1,0.0381539458831566
761,4,5050,-1,2,0.0392403706120496
761,3,5050,1,1,0.041694214808241
761,1,5050,0,2,0.041906953582697
761,4,5050,0,1,0.0428754284832209
761,4,5050,-1,1,0.0434468113749412
761,1,5050,0,1,0.0435003086547467
761,3,5050,0,1,0.040107901230252
761,4,5050,-1,1,0.0402052048368696
761,2,5050,0,1,0.0399627225206852
761,1,5050,0,1,0.0383888879895968
761,4,5050,0,1,0.0354378044008869
761,1,5050,0,1,0.0360806252712347
761,2,5050,0,1,0.033353064510857
761,4,5050,-1,2,0.0318008230912052
761,4,5050,0,2,0.0330171919325839
761,3,5050,0,2,0.0318437273531089
761,4,5050,0,1,0.0391126892485602
761,1,5050,0,1,0.0395674335650719
761,4,5050,0,2,0.0366414165118299
761,3,5050,0,1,0.0357916908149155
761,3,5050,0,1,0.0360092931139706
761,3,5050,1,2,0.0361956802217377
761,3,5050,1,1,0.0190904501548581
761,1,5050,1,1,0.0205307894869465
761,4,5050,-1,2,0.0388638833470252
761,1,5050,1,1,0.0400588678001276
761,4,5050,-1,2,0.0650148059207368
761,3,5050,1,1,0.0662924957620144
761,3,5050,0,1,0.069467961348114
761,2,5050,0,1,0.0689257857604679
761,3,5050,0,1,0.0654474992536461
761,2,5050,0,1,0.0648933428054711
761,4,5050,-1,1,0.0613020093484297
761,3,5050,1,1,0.061966408247835
761,1,5050,1,1,0.0642355722740432
761,4,5050,-1,2,0.09383375923421
761,2,5050,0,1,0.0960303862390788
761,2,5050,-1,1,0.0905185621192062
761,1,5050,1,2,0.0986346028064292
761,4,5050,0,2,0.109396017122724
761,3,5050,0,1,0.107185836320785
761,3,5050,1,1,0.106563688275758
761,4,5050,0,1,0.109112530360467
761,3,5050,1,2,0.109296889451782
761,1,5050,1,2,0.0976145776087631
761,4,5050,0,2,0.154839508170806
761,4,5050,-1,2,0.153317126242407
761,1,5050,0,1,0.155837464963366
761,3,5050,1,1,0.142522851745958
761,3,5050,0,2,0.15137716620392
761,1,5050,0,2,0.14346251784523
761,1,5050,0,2,0.124127183337426
761,2,5050,0,2,0.107240000210999
761,1,5050,0,1,0.124155520314077
761,1,5050,0,1,0.114352572163112
761,2,5050,-1,1,0.105347834608486
761,1,5050,1,1,0.111047446077225
761,2,5050,0,1,0.16517387259698
761,2,5050,0,1,0.160241855457377
761,2,5050,0,1,0.15480893518373
761,4,5050,-1,2,0.14900485456829
761,2,5050,-1,2,0.15038660205895
761,2,5050,-1,1,0.12790313865699
761,2,5050,0,1,0.138484619937608
761,2,5050,0,1,0.131590446982224
761,3,8020,0,2,0.00100001385644888
761,3,8020,1,1,0.00100001385644888
761,4,8020,0,1,0.000936645138900242
761,4,8020,-1,2,0.000936645138900242
761,4,8020,-1,2,0.000877288433762214
761,2,8020,0,2,0.000825006451358751
761,3,8020,0,2,0.000825006451358752
761,4,8020,-1,2,0.000973939970094509
761,4,8020,0,1,0.000919170209322967
761,3,8020,0,2,0.000772342596154433
761,2,8020,0,2,0.000893942503304467
761,3,8020,1,1,0.000893942503304467
761,1,8020,0,1,0.000751141716659613
761,3,8020,0,2,0.000751141716659614
761,1,8020,1,2,0.00094981331294081
761,1,8020,1,2,0.000889622862563645
761,4,8020,-1,2,0.000836606425686597
761,1,8020,1,2,0.000752019429978847
761,2,8020,-1,1,0.00070972056118457
761,2,8020,-1,2,0.000625112079441466
761,2,8020,0,2,0.000664188923381855
761,2,8020,-1,1,0.000628818150617003
761,2,8020,0,2,0.000557703169584944
761,1,8020,1,2,0.000504017381568106
761,2,8020,-1,1,0.000477172324672503
761,2,8020,0,2,0.000404561974693628
761,4,8020,0,1,0.00035126958475542
761,1,8020,1,2,0.000283626638622972
761,4,8020,-1,2,0.000269281353508897
761,4,8020,-1,2,0.000232175179323663
761,1,8020,0,2,0.000201586484216718
761,3,8020,1,1,0.000203283005237736
761,4,8020,0,1,0.000164132718516755
761,1,8020,0,1,0.000122700775634038
761,1,8020,1,2,0.000213795996926655
761,1,8020,0,2,0.000195017694695365
761,2,8020,0,1,0.000196624176977391
761,4,8020,0,1,0.000254649215928632
761,2,8020,-1,1,0.0001929680957321
761,4,8020,-1,1,0.000159587914270894
761,3,8020,0,2,0.000214914888158126
761,2,8020,0,2,0.000287974645258977
761,1,8020,0,2,0.000251728413869447
761,3,8020,1,1,0.000253622666765752
761,2,8020,-1,1,0.000197931853139577
761,1,8020,1,2,0.000158414817040371
761,4,8020,-1,2,0.000146120235993513
761,1,8020,1,2,0.000121500083286167
761,2,8020,0,2,0.000112422447899618
761,3,8020,1,1,9.50022520293807e-05
761,1,8020,0,2,7.50168218007452e-05
761,3,8020,0,2,7.50292181440334e-05
761,2,8020,0,2,0.00011051728165949
761,3,8020,1,1,9.37938781988936e-05
761,3,8020,1,1,7.1954217055787e-05
761,4,8020,0,2,5.58255585132245e-05
761,1,8020,1,2,7.58204902352199e-05
761,3,8020,1,1,7.05493443193079e-05
761,3,8020,0,2,5.53051171095921e-05
761,4,8020,0,1,8.93622478733669e-05
761,3,8020,0,2,6.99668695252725e-05
761,4,8020,-1,2,0.000109932656156547
761,1,8020,0,1,8.97094189104274e-05
761,2,8020,-1,2,0.00016435647727477
761,1,8020,1,2,0.000204603374412124
761,2,8020,-1,1,0.000184656195984114
761,2,8020,0,1,0.000143904966302871
761,1,8020,1,2,0.000199400222807141
761,4,8020,0,1,0.000180572203287767
761,3,8020,1,1,0.000137716265374129
761,3,8020,1,1,0.000101910035874125
761,2,8020,0,2,7.62468835870166e-05
761,2,8020,0,2,6.54063273067671e-05
761,4,8020,0,1,5.62182222136106e-05
761,3,8020,1,1,4.32052850386084e-05
761,2,8020,-1,1,3.26568508575663e-05
761,2,8020,-1,1,2.44529945791362e-05
761,4,8020,0,1,1.84238453457353e-05
761,3,8020,1,1,1.42647480336173e-05
761,3,8020,1,1,1.08851229012382e-05
761,4,8020,-1,1,8.38037641387606e-06
761,3,8020,1,1,1.16463890543012e-05
761,1,8020,0,2,9.04140042009786e-06
761,4,8020,0,1,9.13621562651885e-06
761,4,8020,-1,2,7.19898227259023e-06
761,4,8020,0,1,5.38380370907662e-06
761,1,8020,0,2,4.15242328701784e-06
761,4,8020,-1,2,4.19315433393581e-06
761,1,8020,1,2,3.07440156248411e-06
761,1,8020,1,2,2.80910921737183e-06
761,1,8020,0,2,2.57348645653035e-06
761,4,8020,0,1,2.61049209811392e-06
761,2,8020,0,2,1.97465285115475e-06
761,1,8020,1,2,1.60845209629894e-06
761,4,8020,-1,1,1.48068275214038e-06
761,3,8020,0,2,2.14855321563951e-06
761,2,8020,0,2,2.7556813928929e-06
761,1,8020,1,2,2.2533332135214e-06
761,3,8020,1,1,2.0789544000521e-06
761,2,8020,-1,2,1.58352165413827e-06
761,4,8020,0,1,2.12064909611933e-06
761,3,8020,1,1,1.63068433241385e-06
761,4,8020,0,1,1.25210246208357e-06
761,3,8020,0,2,9.68858227015766e-07
761,2,8020,0,2,1.16015490248668e-06
761,3,8020,0,1,9.60671357264115e-07
761,3,8020,1,2,1.04430738817673e-06
761,1,8020,1,2,6.28443143567322e-07
761,2,8020,0,2,5.81032696246581e-07
761,1,8020,1,2,4.82741665278624e-07
761,1,8020,1,2,4.47216448531274e-07
761,2,8020,0,2,4.15093531602497e-07
761,1,8020,0,2,3.46028278837398e-07
761,2,8020,0,2,3.54247422661272e-07
761,4,8020,0,1,2.96285463919937e-07
761,3,8020,1,1,2.30644858158619e-07
761,4,8020,0,1,1.92578255658506e-07
761,3,8020,1,1,1.50782389557929e-07
761,2,8020,0,2,1.25346485640496e-07
761,1,8020,1,2,1.05180096624658e-07
761,2,8020,0,2,9.79704001340741e-08
761,2,8020,0,2,8.2472451357657e-08
761,2,8020,-1,2,6.96445204038827e-08
761,2,8020,0,2,9.47870245230181e-08
761,2,8020,-1,2,8.0746924779988e-08
761,4,8020,0,1,1.071928948134e-07
761,1,8020,1,2,8.43955791226341e-08
761,3,8020,1,1,7.87398095173931e-08
761,4,8020,-1,2,6.52960812859073e-08
761,4,8020,0,1,4.29084249216208e-08
761,1,8020,1,2,3.3237142097889e-08
761,4,8020,0,1,3.10584239010943e-08
761,3,8020,1,1,2.41925821872842e-08
761,3,8020,0,1,2.00396338660335e-08
761,2,8020,-1,2,2.17907951420176e-08
761,2,8020,-1,1,2.81761584210083e-08
761,2,8020,0,2,1.89193523366053e-08
761,1,8020,1,2,1.60099315158907e-08
761,4,8020,-1,2,1.49829098200699e-08
761,2,8020,-1,1,9.52613322802441e-09
761,3,8020,0,1,6.29917200334458e-09
761,4,8020,0,1,6.81095033693722e-09
761,4,8020,0,1,5.2266209811923e-09
761,1,8020,1,2,4.03315329194227e-09
761,3,8020,1,1,3.77984684266464e-09
761,3,8020,1,1,3.16998337525887e-09
761,4,8020,0,1,2.65839818316445e-09
761,2,8020,0,2,2.06234246316051e-09
761,4,8020,-1,2,1.71720190346888e-09
761,1,8020,1,2,1.03955282719186e-09
761,4,8020,0,1,9.75601458903926e-10
761,1,8020,1,2,7.46600006552598e-10
761,3,8020,1,1,7.01593460748363e-10
761,3,8020,1,1,5.88662624553763e-10
761,1,8020,1,2,4.94359141474916e-10
761,4,8020,0,1,4.65145205793249e-10
761,2,8020,0,2,3.57847907919056e-10
761,3,8020,0,2,2.98827112895206e-10
761,3,8020,1,1,2.76778079354845e-10
761,4,8020,0,1,2.28392674420103e-10
761,3,8020,1,1,1.76604229706485e-10
761,1,8020,1,2,1.45992006589243e-10
761,3,8020,0,2,1.37531333194414e-10
761,3,8020,1,1,1.22222691647991e-10
761,1,8020,1,2,9.94505201921903e-11
761,1,8020,1,2,9.37962916091899e-11
761,2,8020,0,2,8.85627168690756e-11
761,1,8020,1,2,7.41662612064212e-11
761,1,8020,1,2,7.01035507821961e-11
761,1,8020,1,2,6.63322511479688e-11
761,4,8020,0,1,6.28266946237814e-11
761,3,8020,0,2,4.88192472612221e-11
761,2,8020,-1,2,4.24883241515712e-11
761,2,8020,0,2,5.75410647795203e-11
761,3,8020,1,1,4.85456506614295e-11
761,2,8020,0,2,3.89208122918867e-11
761,1,8020,1,2,3.29196722128245e-11
761,4,8020,0,1,3.12100358379879e-11
761,1,8020,1,2,2.43664407896823e-11
761,4,8020,-1,1,2.31225377736597e-11
