subj_i,state,block,reward,action,w
722,3,5050,0,2,0.786812932749119
722,4,5050,-1,2,0.80077720150145
722,2,5050,-1,1,0.782712074618425
722,1,5050,0,1,0.746969394391589
722,3,5050,1,2,0.753720372510003
722,1,5050,1,1,0.746283036273261
722,3,5050,0,1,0.743637092169189
722,4,5050,-1,2,0.755669460107722
722,2,5050,-1,2,0.734801029139917
722,1,5050,0,1,0.697937573202022
722,1,5050,0,2,0.7049713255969
722,3,5050,0,1,0.712424936630945
722,1,5050,1,2,0.724714550609245
722,4,5050,0,1,0.721716303291231
722,3,5050,1,2,0.795757465896217
722,1,5050,1,1,0.78650243177862
722,3,5050,0,1,0.783517999348963
722,3,5050,0,1,0.791791150948927
722,2,5050,-1,2,0.799364686017507
722,4,5050,-1,2,0.768500775189475
722,2,5050,-1,2,0.746763006310796
722,4,5050,-1,1,0.710549590725616
722,2,5050,-1,1,0.632128886552312
722,4,5050,-1,2,0.566030691124222
722,1,5050,0,1,0.530142932220677
722,2,5050,0,2,0.540465861220889
722,1,5050,1,1,0.590391043637495
722,4,5050,0,2,0.586307305650785
722,3,5050,0,2,0.615338456364901
722,3,5050,1,1,0.648945822776559
722,2,5050,-1,2,0.641755184433228
722,3,5050,0,2,0.592322289154357
722,2,5050,-1,2,0.623597261043883
722,4,5050,0,2,0.573003276041597
722,2,5050,0,1,0.601787874842677
722,4,5050,0,1,0.678562294381371
722,3,5050,0,2,0.76439999610209
722,1,5050,0,1,0.786366324155507
722,1,5050,1,1,0.792842785683962
722,1,5050,1,2,0.790189463007451
722,3,5050,1,1,0.786835115859362
722,1,5050,1,2,0.778824004655476
722,4,5050,0,2,0.775309266625146
722,4,5050,0,1,0.795851808153044
722,3,5050,1,2,0.856489789821925
722,1,5050,1,1,0.848947260300914
722,1,5050,0,2,0.847740592512631
722,1,5050,0,2,0.852786817579351
722,3,5050,0,1,0.857301072590687
722,1,5050,1,2,0.866778642984942
722,2,5050,0,1,0.865018945882906
722,2,5050,-1,2,0.898894538409491
722,4,5050,-1,2,0.876260911464065
722,2,5050,0,1,0.857948064139202
722,1,5050,1,2,0.894446583359476
722,1,5050,0,2,0.892983741365058
722,3,5050,1,2,0.89630685186639
722,2,5050,-1,2,0.889868293431145
722,3,5050,1,1,0.86447518235192
722,1,5050,1,1,0.860048340313051
722,2,5050,-1,2,0.856973550908814
722,4,5050,-1,2,0.825280734821918
722,3,5050,0,2,0.801033062251276
722,2,5050,-1,2,0.819684852391698
722,3,5050,0,2,0.781576134575074
722,2,5050,-1,1,0.800831193982272
722,4,5050,0,2,0.721168442828991
722,1,5050,0,1,0.743689221876461
722,3,5050,1,2,0.754593799052459
722,3,5050,0,2,0.743169593688716
722,4,5050,-1,2,0.764154748774195
722,2,5050,-1,1,0.734148822700055
722,4,5050,0,2,0.639031615038182
722,1,5050,1,2,0.663667744840304
722,4,5050,0,1,0.65950736545864
722,3,5050,1,1,0.757281131124917
722,2,5050,0,1,0.746993465491167
722,3,5050,0,2,0.807603196191003
722,1,5050,0,1,0.822884568711924
722,3,5050,1,2,0.829544383697742
722,4,5050,-1,2,0.821739785927214
722,3,5050,1,2,0.795914768191741
722,2,5050,0,2,0.786976433998139
722,4,5050,0,2,0.819143418815179
722,3,5050,0,2,0.834405606954808
722,2,5050,0,2,0.847698556664312
722,3,5050,1,2,0.871818870175947
722,1,5050,0,2,0.865769879530977
722,3,5050,0,1,0.872225007433373
722,4,5050,0,1,0.883387956844675
722,1,5050,1,2,0.924939051684725
722,4,5050,-1,1,0.923190936115294
722,4,5050,-1,1,0.87597893050848
722,4,5050,0,2,0.805263865722196
722,2,5050,-1,2,0.825920314005613
722,2,5050,0,2,0.778153176197604
722,4,5050,0,2,0.809251388550523
722,2,5050,0,2,0.82927698292583
722,1,5050,0,2,0.854185340044325
722,2,5050,-1,2,0.860805472505605
722,1,5050,0,2,0.820446746484711
722,1,8020,0,1,0.39678730257434
722,1,8020,1,2,0.39678730257434
722,1,8020,0,1,0.394408179675625
722,3,8020,1,2,0.392057417006659
722,1,8020,0,1,0.392057417006659
722,4,8020,0,1,0.389734510471663
722,4,8020,-1,2,0.389734510471663
722,4,8020,0,1,0.387370519214107
722,3,8020,0,2,0.400670621001613
722,3,8020,0,2,0.400670621001613
722,1,8020,1,2,0.400670621001613
722,1,8020,1,1,0.393662684118303
722,3,8020,1,1,0.395660712668048
722,4,8020,-1,2,0.391920881955763
722,2,8020,-1,1,0.387257839029529
722,1,8020,0,1,0.387257839029529
722,4,8020,0,1,0.382747725141819
722,2,8020,-1,1,0.40753760284827
722,2,8020,-1,2,0.40753760284827
722,4,8020,-1,2,0.395958213719637
722,4,8020,-1,2,0.389046432499418
722,4,8020,-1,2,0.38224447480415
722,3,8020,0,2,0.375552176253322
722,1,8020,1,2,0.373289071368837
722,2,8020,0,2,0.36529121633184
722,2,8020,0,2,0.389618941187053
722,2,8020,0,2,0.413661254105064
722,1,8020,1,2,0.4373143304963
722,3,8020,1,2,0.428950459752935
722,4,8020,-1,2,0.429963072272614
722,3,8020,0,2,0.423072579358371
722,2,8020,-1,1,0.420760687562805
722,3,8020,0,2,0.407909408466475
722,3,8020,0,2,0.405643578264863
722,1,8020,1,2,0.403402781200401
722,1,8020,1,2,0.395296398269273
722,2,8020,0,2,0.387310297483852
722,4,8020,-1,1,0.4200921529155
722,1,8020,0,1,0.385401368544091
722,2,8020,-1,1,0.372325318452563
722,2,8020,0,1,0.357928527666843
722,3,8020,1,2,0.382441120011907
722,1,8020,0,1,0.383457275890589
722,3,8020,1,2,0.370526393182644
722,3,8020,0,2,0.371507497738601
722,3,8020,1,1,0.369396921075556
722,3,8020,0,2,0.357905529197314
722,2,8020,0,2,0.353812176535325
722,4,8020,-1,2,0.397199364583812
722,4,8020,0,1,0.384715983387488
722,4,8020,0,1,0.453710722290902
722,2,8020,0,1,0.522542095080121
722,3,8020,0,1,0.55125283297184
722,2,8020,0,2,0.584623033815645
722,4,8020,0,1,0.63059994437802
722,2,8020,0,2,0.690646218626766
722,1,8020,1,2,0.729210228148392
722,2,8020,-1,2,0.718997459759212
722,1,8020,1,2,0.695720418754161
722,4,8020,-1,2,0.684880511489714
722,4,8020,-1,2,0.667587357967773
722,2,8020,0,2,0.649903343682756
722,1,8020,0,1,0.687962702001436
722,4,8020,0,1,0.672278501048005
722,1,8020,0,1,0.738555842285738
722,2,8020,-1,1,0.724524516400614
722,4,8020,0,2,0.699891298715335
722,4,8020,0,1,0.721682629055699
722,3,8020,0,2,0.781428676920866
722,2,8020,-1,1,0.781528151946781
722,1,8020,1,2,0.760369038828112
722,3,8020,0,2,0.747847301401361
722,3,8020,1,1,0.747866667058779
722,1,8020,1,2,0.733572951664649
722,3,8020,0,1,0.720277457707471
722,2,8020,-1,1,0.752372057785451
722,1,8020,1,2,0.729429753300246
722,3,8020,1,1,0.716117943542867
722,2,8020,-1,1,0.701077562925636
722,2,8020,-1,1,0.675496405147614
722,4,8020,0,1,0.648881863797883
722,1,8020,0,1,0.716532803314196
722,1,8020,1,2,0.696605151492829
722,4,8020,-1,2,0.680696429508067
722,1,8020,0,2,0.65787272973514
722,1,8020,1,2,0.699011435818667
722,1,8020,1,2,0.683457212625871
722,3,8020,1,1,0.667608788805082
722,1,8020,0,1,0.651348769273247
722,3,8020,0,2,0.627952913419625
722,2,8020,0,2,0.625854633524293
722,2,8020,-1,2,0.694312950075752
722,1,8020,0,1,0.6427106357079
722,2,8020,0,1,0.619170194337888
722,3,8020,0,2,0.657632961128242
722,3,8020,1,1,0.655441657391054
722,2,8020,0,2,0.635217965168816
722,3,8020,0,2,0.69986555078635
722,2,8020,-1,1,0.695963167940073
722,4,8020,0,2,0.66130795438411
722,2,8020,0,2,0.686428325067178
722,4,8020,-1,2,0.748585613748246
722,1,8020,1,2,0.728922413552427
722,3,8020,0,2,0.711265379216546
722,4,8020,-1,2,0.707328778543068
722,3,8020,1,2,0.685890667567533
722,4,8020,0,2,0.688232168397877
722,1,8020,1,2,0.70921599025921
722,4,8020,0,1,0.690965276092247
722,1,8020,1,2,0.768083752217077
722,2,8020,-1,1,0.752362070339868
722,4,8020,0,2,0.719992692657278
722,3,8020,0,2,0.740537404656395
722,4,8020,-1,2,0.736851217336451
722,4,8020,0,1,0.715472808854434
722,2,8020,0,2,0.791458610434804
722,3,8020,0,2,0.839656042708834
722,2,8020,-1,1,0.836998938123935
722,3,8020,1,1,0.81177395085631
722,4,8020,0,2,0.793545557384873
722,2,8020,0,2,0.809907386906078
722,3,8020,0,2,0.856251620685078
722,4,8020,0,1,0.852796126425441
722,2,8020,0,2,0.897097050026257
722,2,8020,0,2,0.923699363763443
722,3,8020,0,2,0.943508549856362
722,1,8020,0,1,0.941987901764914
722,4,8020,-1,2,0.934825732916011
722,3,8020,0,2,0.927002802390031
722,4,8020,-1,2,0.925049111949901
722,2,8020,-1,1,0.916198755065157
722,4,8020,-1,2,0.899765055751217
722,4,8020,-1,2,0.888340003717526
722,3,8020,1,1,0.875845018107904
722,4,8020,-1,2,0.860135836333837
722,1,8020,1,2,0.845095347236221
722,2,8020,0,2,0.832488192193551
722,3,8020,0,2,0.874044681112916
722,2,8020,-1,1,0.869990404585565
722,3,8020,1,2,0.845080866290477
722,2,8020,-1,2,0.848006522393136
722,2,8020,-1,1,0.795242309587626
722,3,8020,1,2,0.755263775634337
722,4,8020,0,1,0.759286709813586
722,2,8020,0,2,0.837350410253437
722,3,8020,1,2,0.879367695789019
722,3,8020,0,2,0.881606168524905
722,3,8020,0,2,0.877922311062422
722,1,8020,0,1,0.874114012802874
722,2,8020,0,1,0.858974789310371
722,3,8020,0,2,0.879110725466546
722,4,8020,0,1,0.875310749081438
722,1,8020,0,2,0.918994686796749
722,1,8020,0,1,0.935984332451971
722,1,8020,1,2,0.928765389158815
722,4,8020,0,2,0.921377189995766
722,1,8020,0,2,0.927793582543744
722,1,8020,1,2,0.943427502538871
722,3,8020,1,1,0.937557259612304
722,4,8020,-1,2,0.928019018615905
722,1,8020,1,2,0.918608039309803
722,2,8020,-1,1,0.910469851151661
722,2,8020,0,2,0.889280710881606
722,3,8020,0,2,0.920185478532421
722,4,8020,0,1,0.917004580065542
722,2,8020,-1,1,0.947495979003042
722,3,8020,0,2,0.933996900305055
722,4,8020,0,2,0.931317374201784
722,4,8020,0,1,0.936864973499973
722,1,8020,0,1,0.960169284308538
722,1,8020,1,1,0.955259767774511
722,3,8020,0,2,0.958012450603227
722,1,8020,0,2,0.956257744220592
722,1,8020,1,2,0.965957782733096
722,4,8020,-1,2,0.962290361645473
722,2,8020,-1,1,0.95662796792375
722,4,8020,-1,1,0.94533379310746
722,2,8020,-1,1,0.909612581560369
722,1,8020,1,2,0.887493030032474
722,1,8020,1,2,0.876532027236381
