subj_i,state,block,reward,action,w
709,4,5050,-1,2,8.07886724338883e-15
709,3,5050,1,2,8.78893011276529e-15
709,3,5050,0,2,9.43767653130378e-15
709,4,5050,0,1,9.07324351586701e-15
709,1,5050,1,1,9.0616141422e-15
709,2,5050,-1,2,1.19150250528697e-14
709,2,5050,-1,2,1.31182900830247e-14
709,2,5050,0,1,2.71937626220013e-14
709,3,5050,0,2,2.68438260294418e-14
709,1,5050,1,1,2.58090477451631e-14
709,3,5050,1,2,3.30529566241065e-14
709,3,5050,0,2,3.54192843655094e-14
709,4,5050,0,2,3.40949517458682e-14
709,1,5050,1,1,3.30601159801704e-14
709,4,5050,0,1,4.13672523227976e-14
709,3,5050,0,1,4.13375169065565e-14
709,1,5050,1,1,3.48667120590565e-14
709,3,5050,0,2,4.27388916009757e-14
709,1,5050,0,2,4.14174653314677e-14
709,1,5050,0,1,4.0590295762238e-14
709,1,5050,0,2,3.81207384926842e-14
709,2,5050,-1,1,3.75004435014728e-14
709,2,5050,-1,2,4.53885198886892e-14
709,3,5050,0,2,2.59577638127429e-13
709,2,5050,0,1,2.51525176217325e-13
709,3,5050,1,2,2.388202539022e-13
709,2,5050,-1,1,2.52937490402595e-13
709,2,5050,-1,2,5.4144893594944e-13
709,4,5050,0,2,2.9311294551167e-10
709,2,5050,-1,2,2.84495422063648e-10
709,2,5050,0,2,2.22514578581539e-09
709,1,5050,0,2,2.01448483506327e-09
709,3,5050,0,1,1.98023370435287e-09
709,1,5050,0,2,1.67520932950435e-09
709,4,5050,-1,2,1.64558373051296e-09
709,4,5050,-1,1,3.31297915759981e-09
709,1,5050,0,1,3.94272875480905e-09
709,3,5050,1,2,3.74981193484287e-09
709,2,5050,0,1,3.9148696979663e-09
709,1,5050,1,1,3.54947621472133e-09
709,4,5050,-1,1,4.1164084513321e-09
709,3,5050,1,2,7.64886290283669e-09
709,2,5050,0,1,7.95844399087931e-09
709,4,5050,-1,2,7.22313652752046e-09
709,4,5050,0,2,4.5910315774911e-08
709,3,5050,0,2,4.14717809039735e-08
709,4,5050,-1,1,4.05760616570829e-08
709,4,5050,0,1,1.42977668401595e-07
709,1,5050,0,1,1.29646270119321e-07
709,1,5050,0,2,1.23670020257874e-07
709,4,5050,-1,1,1.21108192495546e-07
709,2,5050,0,1,9.6021257303932e-07
709,2,5050,0,2,8.72381643524916e-07
709,4,5050,0,2,7.93954905539553e-07
709,2,5050,-1,2,7.04002765379719e-07
