subj_i,state,block,reward,action,w
744,1,8020,1,2,0.23184398862986
744,1,8020,1,2,0.216562727857467
744,3,8020,1,1,0.202125594053456
744,3,8020,1,1,0.199009706970006
744,2,8020,0,2,0.194955428820179
744,2,8020,0,2,0.173506563009949
744,2,8020,-1,1,0.154367806481366
744,3,8020,0,2,0.146119920078764
744,4,8020,-1,1,0.109007180510988
744,3,8020,0,2,0.171080915917958
744,4,8020,0,1,0.129455712683602
744,2,8020,0,2,0.117346269361422
744,2,8020,0,2,0.101997065520015
744,1,8020,0,1,0.0887167211021173
744,2,8020,-1,1,0.0598834771294261
744,1,8020,0,1,0.052929762331938
744,3,8020,0,2,0.0356270916063063
744,1,8020,1,2,0.0261160305257839
744,1,8020,1,2,0.0230658547926829
744,4,8020,0,1,0.0203968016864257
744,4,8020,0,1,0.0183148182656568
744,1,8020,0,2,0.0164765714606252
744,4,8020,-1,1,0.01850530331898
744,4,8020,0,1,0.0554654209348093
744,3,8020,1,1,0.0480509775837778
744,2,8020,0,2,0.0440358507328771
744,3,8020,0,2,0.0373923110023812
744,1,8020,0,1,0.0270970518465893
744,1,8020,1,2,0.0178371792793839
744,3,8020,1,1,0.0155534971398983
744,3,8020,1,1,0.013904400618906
744,2,8020,-1,2,0.0124000822603036
744,4,8020,0,1,0.0506330023603214
744,3,8020,1,1,0.0439620456024357
744,1,8020,1,2,0.0392687298180168
744,2,8020,0,2,0.0343988574437249
744,2,8020,0,2,0.0280084011883313
744,2,8020,-1,2,0.0228720607581404
744,1,8020,1,2,0.198790492863263
744,2,8020,0,2,0.178070669058702
744,3,8020,1,1,0.14608440740985
744,1,8020,0,1,0.131839677816666
744,4,8020,-1,2,0.0864963262081764
744,4,8020,0,1,0.0860141068842875
744,3,8020,0,1,0.0739865507225164
744,4,8020,-1,1,0.0826560827378162
744,4,8020,-1,2,0.445244170405116
744,1,8020,0,1,0.447985570790797
744,2,8020,0,2,0.338190015487914
744,1,8020,1,2,0.288441363311362
744,3,8020,1,1,0.255176530121533
744,3,8020,1,1,0.234022778938715
744,1,8020,0,2,0.213965002716137
744,3,8020,1,2,0.243801346747138
744,2,8020,0,2,0.423149131781304
744,3,8020,0,1,0.368873859339522
744,4,8020,0,1,0.3934212033993
744,1,8020,0,2,0.344576151034762
744,2,8020,-1,1,0.381421211848585
744,3,8020,1,1,0.355182861765132
744,4,8020,0,2,0.334122663294031
744,2,8020,0,2,0.336889143785039
744,2,8020,0,2,0.285638119334702
744,1,8020,1,1,0.240162564610017
744,2,8020,-1,1,0.500589417347728
744,3,8020,0,2,0.458046381460666
744,3,8020,0,1,0.359912890550859
744,1,8020,1,2,0.386735663995094
744,3,8020,1,2,0.354269831478611
744,2,8020,0,2,0.535194055788772
744,4,8020,0,1,0.473609083240935
744,1,8020,1,2,0.423642494693422
744,4,8020,-1,2,0.390326684292974
744,4,8020,-1,2,0.376774487472085
744,1,8020,1,2,0.355529354148845
744,4,8020,0,1,0.324818945400145
744,2,8020,0,2,0.276382475985556
744,1,8020,1,2,0.230612307643622
744,3,8020,1,1,0.207426749177641
744,2,8020,-1,1,0.193224357876052
744,4,8020,0,1,0.161132092464542
744,2,8020,0,2,0.132785394578495
744,4,8020,0,1,0.10623208144396
744,3,8020,0,1,0.0868559882729188
744,4,8020,-1,1,0.0947204339654363
744,1,8020,0,2,0.846692185396402
744,4,8020,-1,1,0.864982797994598
744,4,5050,0,2,0.998999975935711
744,3,5050,1,2,0.998999975935711
744,1,5050,0,1,0.998999975935711
744,3,5050,1,2,0.998999975935711
744,3,5050,1,2,0.998999975935711
744,2,5050,0,1,0.998999975935711
744,3,5050,1,2,0.998999975935711
744,4,5050,0,2,0.998999975935711
744,3,5050,1,1,0.998999975935711
744,2,5050,-1,1,0.999427105847899
744,2,5050,0,2,0.999427105847899
744,4,5050,0,2,0.99946141227636
744,1,5050,0,1,0.99946141227636
744,4,5050,-1,2,0.99946141227636
744,2,5050,0,1,0.99946141227636
744,3,5050,1,1,0.999464016559141
744,2,5050,-1,1,0.999658560395547
744,3,5050,0,2,0.99964544559925
744,1,5050,0,2,0.99961921703897
744,2,5050,0,2,0.999625155859238
744,4,5050,0,2,0.999662812918508
744,1,5050,1,2,0.999662812918508
744,2,5050,0,2,0.999634754018458
744,2,5050,-1,1,0.99966975868768
744,4,5050,-1,2,0.999633113219904
744,4,5050,0,1,0.999633113219904
744,1,5050,0,2,0.999673449033029
744,2,5050,-1,1,0.999679098713435
744,1,5050,0,2,0.999644759864828
744,3,5050,0,2,0.999650415007502
744,3,5050,1,2,0.999625476674811
744,2,5050,-1,2,0.999681263398257
744,3,5050,1,2,0.992164773578224
744,4,5050,-1,1,0.993181973548765
744,4,5050,0,2,0.982264744333159
744,1,5050,1,2,0.98291367028828
744,4,5050,0,1,0.98167238293296
744,1,5050,0,2,0.983280930779093
744,2,5050,0,1,0.983562534046856
744,3,5050,0,2,0.983068204240924
744,4,5050,0,2,0.981996377129799
744,1,5050,0,2,0.982644891697197
744,1,5050,0,2,0.982915765013444
744,4,5050,0,1,0.983163759712311
744,1,5050,1,2,0.984593115158328
744,1,5050,1,2,0.983616210129658
744,3,5050,1,1,0.982610829305447
744,1,5050,1,1,0.988300687347081
744,1,5050,0,2,0.991981555122916
744,4,5050,-1,2,0.991896661213219
744,3,5050,1,2,0.979816299764239
744,2,5050,0,1,0.983039353154949
744,2,5050,0,1,0.982544645527976
744,4,5050,0,1,0.98205039212767
744,1,5050,1,2,0.983803346463758
744,2,5050,-1,2,0.984366731421297
744,3,5050,0,2,0.952352667115387
744,3,5050,0,2,0.948248423181078
744,4,5050,-1,2,0.943941313909003
744,2,5050,0,2,0.772796691220836
744,4,5050,0,2,0.773820355625815
744,3,5050,0,2,0.769232528796823
744,4,5050,-1,2,0.754322815266598
744,3,5050,1,2,0.943873535680792
744,1,5050,1,2,0.95199726256146
744,1,5050,1,1,0.953141475175165
744,3,5050,0,2,0.968237397472979
744,1,5050,0,2,0.965751961812053
744,3,5050,0,2,0.964685567616024
744,4,5050,-1,1,0.962005310049994
744,4,5050,0,1,0.932474567687651
744,3,5050,0,2,0.931427225552699
744,3,5050,0,2,0.926543057449208
744,1,5050,1,2,0.921469660285363
744,3,5050,1,2,0.927265923731917
744,1,5050,1,2,0.937097386849586
744,4,5050,-1,2,0.941084266044874
744,2,5050,0,1,0.972751995259306
744,4,5050,-1,1,0.971301132984434
744,1,5050,1,2,0.982029155682811
744,3,5050,1,1,0.983038972442135
744,2,5050,0,2,0.987305009403685
744,2,5050,-1,2,0.987388440959737
744,3,5050,0,2,0.986113721833747
744,3,5050,0,2,0.984812094088032
744,4,5050,-1,2,0.983423507394157
744,4,5050,0,1,0.991384359710376
744,1,5050,0,1,0.990283088876762
744,3,5050,0,2,0.988525768750769
744,1,5050,0,1,0.987496295164963
744,1,5050,0,2,0.985263858114697
744,4,5050,-1,2,0.985226825498793
744,2,5050,0,2,0.990486525258546
744,1,5050,1,2,0.989959486494939
744,1,5050,0,2,0.990044343064894
744,2,5050,0,2,0.99003570240133
744,2,5050,-1,2,0.989496082713132
744,2,5050,0,2,0.996497003751098
744,3,5050,0,2,0.996151490839263
744,1,5050,0,2,0.995811026732611
744,4,5050,0,1,0.995801724557015
744,4,5050,0,2,0.995172556340779
744,2,5050,-1,1,0.994949284007278
744,2,5050,-1,1,0.999687331920162
744,3,5050,1,2,0.999903047207597
744,2,5050,-1,2,0.999919694111418
744,2,5050,-1,1,0.999996701710391
744,3,5050,0,2,0.999998622793472
744,2,5050,-1,1,0.999998505648027
744,2,5050,-1,1,0.999999208017087
744,4,5050,-1,2,0.999999512171828
744,2,5050,-1,2,0.999999642894605
744,2,5050,-1,2,0.999999940962464
744,1,5050,1,1,0.999999983768837
744,3,5050,0,2,0.999999989718939
744,1,5050,1,2,0.999999988862638
744,1,5050,0,1,0.999999989395379
744,4,5050,-1,1,0.999999987532705
744,4,5050,-1,1,0.999999998130546
744,4,5050,0,2,0.999999999942242
744,4,5050,0,1,0.999999999937486
744,1,5050,1,2,0.999999999925244
744,4,5050,-1,1,0.999999999926791
744,2,5050,-1,1,0.999999999987185
744,3,5050,1,2,0.999999999992392
744,3,5050,0,2,0.99999999999362
744,3,5050,0,2,0.99999999999311
744,4,5050,-1,1,0.999999999992569
744,3,5050,0,1,0.999999999997839
744,3,5050,0,2,0.999999999997687
744,1,5050,0,1,0.999999999997531
744,4,5050,-1,1,0.999999999997044
744,4,5050,-1,1,0.99999999999886
744,3,5050,0,2,0.999999999999471
744,1,5050,0,2,0.999999999999436
744,3,5050,0,2,0.999999999999437
744,3,5050,0,2,0.999999999999401
744,2,5050,0,1,0.999999999999362
744,2,5050,0,2,0.99999999999929
744,4,5050,0,1,0.999999999999144
744,1,5050,1,1,0.999999999999014
744,1,5050,1,2,0.999999999999376
744,2,5050,-1,2,0.999999999999396
744,1,5050,1,2,0.99999999999979
744,4,5050,-1,1,0.999999999999795
744,4,5050,0,1,0.999999999999892
744,2,5050,0,1,0.999999999999877
744,2,5050,0,2,0.999999999999862
744,1,5050,1,2,0.999999999999836
744,1,5050,0,2,0.999999999999839
744,2,5050,0,1,0.999999999999838
744,4,5050,-1,1,0.999999999999819
744,2,5050,-1,1,0.999999999999895
744,4,5050,-1,1,0.999999999999935
744,4,5050,-1,2,0.999999999999959
744,3,5050,0,2,0.999999999999981
744,4,5050,0,1,0.99999999999998
744,2,5050,-1,1,0.999999999999977
744,4,5050,-1,1,0.999999999999984
744,2,5050,0,1,0.99999999999999
744,3,5050,0,1,0.999999999999989
744,1,5050,1,1,0.999999999999989
744,3,5050,1,2,0.999999999999993
744,3,5050,0,2,0.999999999999994
744,2,5050,0,2,0.999999999999994
744,2,5050,0,1,0.999999999999992
744,3,5050,0,2,0.999999999999991
744,4,5050,0,2,0.999999999999991
744,3,5050,1,2,0.999999999999989
744,4,5050,-1,2,0.99999999999999
744,1,5050,0,1,0.999999999999995
744,1,5050,1,1,0.999999999999994
744,2,5050,-1,1,0.999999999999996
744,1,5050,1,2,0.999999999999997
744,2,5050,-1,1,0.999999999999997
744,1,5050,1,2,0.999999999999998
744,1,5050,0,2,0.999999999999998
744,1,5050,0,2,0.999999999999998
744,2,5050,-1,1,0.999999999999998
744,3,5050,0,2,0.999999999999998
