subj_i,state,block,reward,action,w
791,1,8020,1,2,1.0166134925681e-07
791,3,8020,1,1,1.00144015579871e-07
791,2,8020,-1,1,9.09705172091367e-08
791,4,8020,0,1,7.99316981233506e-08
791,1,8020,1,2,8.47954795896889e-08
791,2,8020,0,2,8.3539250155445e-08
791,4,8020,0,1,8.57080321817992e-08
791,4,8020,-1,1,9.08784078819499e-08
791,3,8020,1,1,9.93528304542312e-09
791,3,8020,1,1,9.03207534815716e-09
791,2,8020,0,2,8.21715112374024e-09
791,4,8020,-1,2,8.42857989591116e-09
791,3,8020,1,1,1.64405575655011e-10
791,3,8020,1,1,1.49682685782745e-10
791,3,8020,0,1,1.36377555914768e-10
791,3,8020,1,1,1.40039109061174e-10
791,4,8020,0,1,1.27772907689741e-10
791,1,8020,1,2,1.34089273983634e-10
791,2,8020,-1,2,1.32117372565673e-10
791,3,8020,1,1,6.38784906278582e-11
791,4,8020,0,1,5.83238383525053e-11
791,2,8020,-1,1,6.1182950374627e-11
791,4,8020,0,1,2.14962525063583e-10
791,2,8020,0,2,2.25412965523677e-10
791,2,8020,-1,1,2.25833265259246e-10
791,3,8020,1,1,1.28075510053426e-08
791,4,8020,0,1,1.17018629805364e-08
791,2,8020,0,2,1.22660763016741e-08
791,2,8020,0,2,1.22000877161631e-08
791,1,8020,1,2,1.21346456730631e-08
791,3,8020,0,1,1.19574975337162e-08
791,4,8020,0,1,1.22981265609314e-08
791,1,8020,0,2,1.28862561351495e-08
791,1,8020,0,2,1.29638754288434e-08
791,3,8020,1,1,1.30406018394121e-08
791,3,8020,1,1,1.19307632189661e-08
791,1,8020,1,2,1.09225295568063e-08
791,1,8020,1,2,1.07664933965763e-08
791,2,8020,-1,1,1.06137771551383e-08
791,1,8020,1,2,4.73534776291739e-08
791,4,8020,0,1,4.66865271641963e-08
791,3,8020,1,1,4.89011517519363e-08
791,2,8020,-1,2,4.47975581281871e-08
791,4,8020,0,1,5.88400263593765e-08
791,2,8020,-1,2,6.16087793466506e-08
791,4,8020,0,1,1.15949469516563e-07
791,1,8020,1,2,1.21362129714118e-07
791,1,8020,0,2,1.19664757203342e-07
791,3,8020,0,1,1.20409215929981e-07
791,2,8020,0,2,1.24019742579266e-07
