subj_i,state,block,reward,action,w
780,4,5050,0,2,9.08706099548943e-14
780,4,5050,-1,2,9.74064648102683e-14
780,3,5050,1,1,9.87495085767314e-14
780,4,5050,0,2,9.87495085767314e-14
780,4,5050,-1,2,1.00787627166038e-13
780,3,5050,1,1,1.03306373173153e-13
780,3,5050,0,1,1.03306373173153e-13
780,3,5050,0,1,1.03306373173153e-13
780,3,5050,0,1,1.03306373173153e-13
780,4,5050,0,1,1.03306373173153e-13
780,2,5050,-1,1,1.39231414976863e-13
780,1,5050,0,1,1.08901631486903e-13
780,4,5050,-1,1,1.12116121903686e-13
780,3,5050,1,1,9.91556016548785e-14
780,4,5050,0,2,9.91556016548785e-14
780,1,5050,1,2,1.0147602492848e-13
780,4,5050,-1,2,6.6512263340073e-05
780,1,5050,1,2,6.76869899950782e-05
780,4,5050,0,2,0.000187949878670381
780,1,5050,0,1,0.000188747910085425
780,1,5050,1,2,0.000176652531409742
780,2,5050,-1,2,0.000299682650863411
780,1,5050,0,2,0.000314253375813929
780,2,5050,-1,2,0.000290074709730974
780,4,5050,-1,2,0.00029968065130621
780,4,5050,0,2,0.000306591916562417
780,1,5050,1,2,0.000304317091663163
780,3,5050,0,1,0.000427548794911379
780,4,5050,0,2,0.000427548794911379
780,3,5050,0,2,0.000413236575150137
780,1,5050,1,2,0.00198089872978458
780,4,5050,-1,2,0.00247121984432473
780,3,5050,0,1,0.00258532206535264
780,3,5050,0,1,0.00262083703080084
780,4,5050,0,1,0.00265380350129505
780,1,5050,1,2,0.00371271378569019
780,3,5050,0,1,0.00429323187259424
780,2,5050,-1,2,0.00434278689425072
780,2,5050,-1,2,0.00443464042124076
780,1,5050,1,2,0.00448760800439456
780,2,5050,0,1,0.00492794978742124
780,3,5050,0,1,0.00693974460587414
780,3,5050,0,1,0.00701343374959113
780,2,5050,-1,1,0.00708234287136389
780,1,5050,1,2,0.00641863513260986
780,2,5050,-1,1,0.00679264630246691
780,3,5050,0,1,0.00609489153869979
780,1,5050,1,2,0.00615052293294708
780,4,5050,0,1,0.00633466597771425
780,4,5050,0,1,0.00814967970917265
780,2,5050,-1,1,0.00986008716974125
780,1,5050,1,2,0.00878910299246345
780,2,5050,-1,2,0.00886820143815338
780,1,5050,1,2,0.00907786559144052
780,3,5050,1,1,0.00901651334525361
780,2,5050,-1,1,0.00874481959182337
780,3,5050,0,1,0.00788051084992985
780,1,5050,1,2,0.00795462391386517
780,2,5050,0,2,0.00780428711187461
780,2,5050,-1,2,0.00734047820115542
780,4,5050,0,2,0.00767529121357697
780,2,5050,-1,2,0.00828972851851242
780,2,5050,-1,2,0.00858341380496689
780,4,5050,0,2,0.00881455101216168
780,3,5050,1,1,0.00927335735723351
780,4,5050,-1,2,0.00901000977233891
780,1,5050,1,2,0.00873956658538928
780,2,5050,-1,1,0.00849189545777512
780,1,5050,1,2,0.00769290487891939
780,3,5050,0,1,0.00741730898353105
780,2,5050,0,1,0.0074885848800615
780,1,5050,1,2,0.0101311945793978
780,2,5050,-1,1,0.00970927147938551
780,3,5050,0,2,0.00899749647440069
780,3,5050,1,1,0.0243580398819288
780,4,5050,0,2,0.0231022212894228
780,2,5050,0,2,0.0241756310544266
780,4,5050,0,2,0.0233329627523151
780,2,5050,0,1,0.0239879241654939
780,1,5050,0,2,0.0312740358418553
780,4,5050,-1,2,0.0326104380986104
780,3,5050,0,1,0.0321507443931917
780,3,5050,1,1,0.0327452643751656
780,2,5050,0,1,0.0311548789673107
780,3,5050,1,1,0.0372805913239292
780,4,5050,0,1,0.0355221692912382
780,2,5050,-1,1,0.0431397026567653
780,1,5050,0,2,0.040686907655984
780,4,5050,0,2,0.0420925551397755
780,3,5050,0,1,0.0441744473960551
780,2,5050,0,2,0.0450407110063782
780,2,5050,-1,1,0.0455074367223256
780,3,5050,0,1,0.0417045002746479
780,2,5050,-1,2,0.0424776897995461
780,3,5050,0,1,0.0433696511476299
780,3,5050,0,1,0.0441278034617532
780,4,5050,0,2,0.0448570587453642
780,4,5050,0,1,0.0464093663619428
780,1,5050,1,2,0.0561442709852892
780,1,5050,1,2,0.0542996644124727
780,3,5050,1,1,0.0522797522519317
780,3,5050,0,1,0.0501157465639689
780,4,5050,-1,2,0.0509424804109606
780,4,5050,-1,2,0.0485415164649363
780,2,5050,-1,2,0.0457811559065279
780,4,5050,0,1,0.0463494415031505
780,2,5050,0,2,0.0517937762142411
780,1,5050,1,1,0.0512905088996394
780,1,5050,0,2,0.149035690392552
780,1,5050,0,2,0.151196035038311
780,3,5050,1,1,0.152617991514947
780,4,5050,0,1,0.147183094038464
780,1,5050,0,2,0.15833980613379
780,3,5050,0,1,0.159129431738589
780,1,5050,1,2,0.161452262909762
780,4,5050,0,1,0.161211799907081
780,1,5050,0,2,0.169619628420307
780,4,5050,0,1,0.170521515926437
780,4,5050,-1,1,0.17621594853824
780,2,5050,0,1,0.172136936150524
780,4,5050,-1,2,0.202660298020969
780,2,5050,0,1,0.182578871699169
780,1,5050,0,2,0.204932734252656
780,3,5050,0,1,0.205300182865271
780,1,5050,1,2,0.207992092629039
780,2,5050,-1,1,0.20828259217786
