subj_i,state,block,reward,action,w
752,1,8020,1,2,0.534882931026593
752,3,8020,0,2,0.515153254998444
752,3,8020,0,2,0.446857135401991
752,4,8020,0,1,0.382038226914343
752,3,8020,1,1,0.34485400448904
752,2,8020,0,2,0.221357338309633
752,1,8020,1,2,0.132743536938253
752,1,8020,1,2,0.123999778974228
752,2,8020,-1,2,0.115856660122294
752,3,8020,1,2,0.492223943684577
752,1,8020,1,2,0.61109800249724
752,3,8020,1,2,0.592851656310176
752,4,8020,0,1,0.690703582516153
752,3,8020,1,1,0.656024213033821
752,3,8020,0,2,0.524010675752815
752,4,8020,0,1,0.452280568884708
752,4,8020,0,1,0.414289871055277
752,1,8020,0,2,0.377977935992048
752,2,8020,-1,2,0.417132004525944
