subj_i,state,block,reward,action,w
701,1,5050,0,2,0.982742512689154
701,3,5050,1,2,0.982742512689154
701,4,5050,-1,1,0.982742512689154
701,2,5050,0,1,0.982913603482844
701,4,5050,0,1,0.982113883234998
701,4,5050,-1,1,0.982117054567698
701,1,5050,0,2,0.982216173236723
701,1,5050,1,2,0.982216173236723
701,1,5050,1,2,0.982216173236723
701,3,5050,1,2,0.982216173236723
701,2,5050,-1,1,0.982216173236723
701,1,5050,1,2,0.983454323760416
701,2,5050,-1,1,0.983454323760416
701,4,5050,-1,1,0.984443799823917
701,1,5050,1,2,0.984399882269308
701,3,5050,1,2,0.984399882269308
701,2,5050,0,1,0.984399882269308
701,1,5050,1,2,0.983776533436472
701,1,5050,0,2,0.983776533436472
701,3,5050,1,2,0.983776533436472
701,4,5050,0,1,0.983776533436472
701,1,5050,0,2,0.983890318538709
701,2,5050,0,1,0.983890318538709
701,1,5050,1,2,0.983247567702632
701,1,5050,0,2,0.983247567702632
701,2,5050,-1,1,0.983247567702632
701,1,5050,1,2,0.984199237726912
701,4,5050,0,1,0.984199237726912
701,4,5050,-1,1,0.984251337308378
701,2,5050,0,1,0.984248307378766
701,3,5050,1,2,0.983663475037793
701,3,5050,0,2,0.983663475037793
701,2,5050,-1,1,0.983663475037793
701,4,5050,-1,1,0.984511408301641
701,3,5050,0,2,0.98441679064213
701,4,5050,0,1,0.98441679064213
701,3,5050,1,2,0.984546794375081
701,2,5050,-1,1,0.984546794375081
701,3,5050,1,2,0.985253036692646
701,1,5050,0,2,0.985253036692646
701,2,5050,0,1,0.985253036692646
701,4,5050,0,1,0.984773570579879
701,3,5050,1,2,0.984852743617694
701,1,5050,1,2,0.984852743617694
701,2,5050,-1,1,0.984852743617694
701,4,5050,-1,1,0.985493401018281
701,3,5050,0,2,0.98544186513641
701,3,5050,1,2,0.98544186513641
701,2,5050,0,1,0.98544186513641
701,1,5050,1,2,0.984996458671396
701,3,5050,0,2,0.984996458671396
701,2,5050,0,1,0.984996458671396
701,2,5050,-1,1,0.984536369717102
701,3,5050,0,2,0.985170202556477
701,1,5050,1,2,0.985170202556477
701,4,5050,0,1,0.985170202556477
701,4,5050,0,1,0.985257071543157
701,3,5050,0,2,0.985306010568533
701,2,5050,0,1,0.985306010568533
701,4,5050,-1,1,0.984880291691715
701,3,5050,1,2,0.984855991849949
701,2,5050,0,1,0.984855991849949
701,4,5050,-1,1,0.98441696991305
701,4,5050,-1,1,0.984330290656746
701,3,8020,0,2,0.373410355263805
701,3,8020,1,1,0.373410355263805
701,1,8020,1,2,0.241810571855508
701,3,8020,1,2,0.241810571855508
701,1,8020,1,2,0.388364705764953
701,4,8020,0,1,0.388364705764953
701,3,8020,0,2,0.388364705764953
701,3,8020,1,1,0.325239761339646
701,2,8020,-1,1,0.250135407080141
701,2,8020,0,2,0.250135407080141
701,4,8020,-1,2,0.321799139127382
701,4,8020,-1,1,0.202509899217119
701,4,8020,-1,2,0.137074729522979
701,3,8020,1,1,0.202854958567038
701,3,8020,1,1,0.154022764201324
701,2,8020,0,2,0.11948408832623
701,2,8020,0,2,0.131921653557129
701,1,8020,1,2,0.13878500074161
701,1,8020,0,2,0.13878500074161
701,2,8020,0,2,0.13878500074161
701,2,8020,0,2,0.143256377292321
701,1,8020,1,2,0.146462751457278
701,3,8020,1,1,0.146462751457278
701,4,8020,0,1,0.116938045845074
701,3,8020,1,1,0.0749393423448249
701,4,8020,0,1,0.0604283860043259
701,1,8020,1,2,0.0415984512311519
701,2,8020,-1,2,0.0415984512311519
701,4,8020,0,1,0.0330790061288095
701,1,8020,1,2,0.024050363315381
701,2,8020,-1,1,0.024050363315381
701,1,8020,0,2,0.0197093553835913
701,4,8020,0,1,0.0197093553835913
701,2,8020,0,2,0.0149457740538224
701,2,8020,0,2,0.011717690460262
701,4,8020,0,1,0.0094308626423533
701,1,8020,0,2,0.00738499471378223
701,1,8020,1,2,0.00738499471378223
701,1,8020,1,2,0.00738499471378223
701,2,8020,0,2,0.00738499471378223
701,2,8020,-1,2,0.00606852886628111
701,4,8020,0,1,0.0257540274410566
701,4,8020,0,1,0.02078547758232
701,3,8020,1,1,0.0171214153079626
701,4,8020,-1,1,0.0139557840080666
701,3,8020,1,1,0.0577401728711366
701,2,8020,0,2,0.0482969963937207
701,3,8020,1,1,0.0412552049975374
701,1,8020,1,2,0.0349442860731997
701,3,8020,1,1,0.0349442860731997
701,2,8020,0,2,0.0299597208570468
701,3,8020,1,1,0.0258349220347965
701,1,8020,1,2,0.0223721551188192
701,4,8020,0,1,0.0223721551188192
701,4,8020,0,1,0.0190346533742238
701,2,8020,0,2,0.0163885854712979
701,1,8020,1,2,0.0142561075785271
701,4,8020,-1,1,0.0142561075785271
701,1,8020,1,2,0.0286906369548806
701,3,8020,1,1,0.0286906369548806
701,3,8020,0,1,0.0250993476126011
701,3,8020,0,1,0.0805158646938615
701,1,8020,0,2,0.138619177000026
701,2,8020,-1,2,0.138619177000026
701,2,8020,-1,1,0.249122519440291
701,4,8020,0,1,0.155889527355702
701,4,8020,0,1,0.139274421795009
701,1,8020,1,2,0.125064910018402
701,3,8020,1,1,0.125064910018402
701,2,8020,0,2,0.114139272586774
701,4,8020,0,1,0.0971065456073621
701,1,8020,1,2,0.087341412426287
701,4,8020,0,1,0.087341412426287
701,4,8020,0,1,0.0789402601710209
701,4,8020,0,1,0.0716670118194308
701,4,8020,0,1,0.0653331547574242
701,4,8020,0,1,0.0597870269238608
701,3,8020,1,1,0.0549057216677989
701,2,8020,0,2,0.0499881161469679
701,1,8020,1,2,0.0424903475033035
701,1,8020,1,2,0.0424903475033035
701,3,8020,1,1,0.0424903475033035
701,2,8020,0,2,0.0388038517765633
701,3,8020,1,1,0.0332188883511471
701,2,8020,0,2,0.0304313710323376
701,4,8020,0,1,0.0262283454759867
701,4,8020,0,1,0.0241087103209788
701,1,8020,1,2,0.0222342438274204
701,4,8020,0,1,0.0222342438274204
701,3,8020,1,1,0.0205687908974993
701,1,8020,1,2,0.0188917514373192
701,2,8020,0,2,0.0188917514373192
701,3,8020,1,1,0.0163751003842919
701,2,8020,-1,2,0.0150863725280595
701,4,8020,0,1,0.02862887512075
701,1,8020,1,2,0.0265760826984541
701,2,8020,0,2,0.0265760826984541
701,2,8020,0,2,0.0233519784427373
701,3,8020,1,1,0.0206240482293035
701,3,8020,1,1,0.019067634853726
701,2,8020,0,2,0.0176785171669013
701,3,8020,1,1,0.0156822969478242
701,1,8020,1,2,0.0145761470429213
701,1,8020,1,2,0.0145761470429213
701,1,8020,0,2,0.0145761470429213
701,1,8020,1,2,0.0145761470429213
701,2,8020,0,2,0.0145761470429213
701,2,8020,0,2,0.0129865178722875
701,2,8020,0,2,0.0116186648108509
701,3,8020,1,1,0.0104354513720989
701,3,8020,1,1,0.00972073792613821
701,4,8020,0,1,0.00907634985613572
701,2,8020,0,2,0.00843696478664132
701,3,8020,1,1,0.00760388626359576
701,1,8020,1,2,0.00711486652762601
701,4,8020,0,1,0.00711486652762601
701,3,8020,1,1,0.00662996975433852
701,1,8020,1,2,0.0062163566049029
701,1,8020,1,2,0.0062163566049029
701,4,8020,0,1,0.0062163566049029
701,4,8020,0,1,0.00580640719276375
701,4,8020,0,1,0.00543564652895141
701,1,8020,1,2,0.0050992419515567
701,1,8020,1,2,0.0050992419515567
701,3,8020,0,1,0.0050992419515567
701,3,8020,1,1,0.00808875007502344
701,3,8020,0,1,0.00762492482932606
701,4,8020,-1,1,0.0107227453534881
701,1,8020,1,2,0.0180722733641647
701,2,8020,-1,2,0.0180722733641647
701,2,8020,0,2,0.030047458782619
701,3,8020,1,1,0.0273203669880203
701,1,8020,1,2,0.025897867440409
701,4,8020,-1,1,0.025897867440409
701,1,8020,1,2,0.0379265943910173
701,3,8020,1,1,0.0379265943910173
701,2,8020,0,2,0.0360213769739698
701,2,8020,0,2,0.032868798676443
701,1,8020,1,2,0.0300682797704945
701,2,8020,-1,2,0.0300682797704945
701,4,8020,-1,1,0.0452092852078622
701,2,8020,0,2,0.0606798007651041
701,1,8020,1,2,0.055925933211432
701,4,8020,0,1,0.055925933211432
701,2,8020,-1,2,0.0529959124486434
701,1,8020,1,2,0.0737431829701409
701,2,8020,0,2,0.0737431829701409
701,4,8020,0,1,0.0683407367541495
701,4,8020,0,1,0.0649004628615081
701,1,8020,1,2,0.0617081463270684
701,3,8020,1,1,0.0617081463270684
701,4,8020,0,1,0.0587556342262526
701,3,8020,1,1,0.0559220197699979
701,4,8020,0,1,0.0532954348544341
701,2,8020,0,2,0.0507755023550715
701,2,8020,0,2,0.0470679199868563
701,1,8020,1,2,0.0437048323360686
701,2,8020,0,2,0.0437048323360686
701,1,8020,1,2,0.040648189898031
701,4,8020,0,1,0.040648189898031
701,3,8020,1,1,0.0387491943382912
701,3,8020,1,1,0.0369412578435265
701,4,8020,-1,1,0.0352543764963272
701,3,8020,1,1,0.0453615290640946
701,2,8020,0,2,0.0433538110658508
701,3,8020,0,1,0.0403928641179837
701,3,8020,1,1,0.0529258061852755
701,2,8020,-1,2,0.0507421661763686
701,3,8020,1,1,0.0678352522614049
701,4,8020,0,1,0.0651356352338392
701,4,8020,0,1,0.0623047903911052
701,1,8020,1,2,0.0596508161404546
701,1,8020,1,2,0.0596508161404546
701,1,8020,1,2,0.0596508161404546
701,3,8020,1,1,0.0596508161404546
701,2,8020,-1,1,0.0573053999441027
701,4,8020,0,1,0.0235967784205215
701,3,8020,1,1,0.0225751441517595
701,2,8020,0,2,0.0216722375545836
701,1,8020,1,2,0.019790270068561
