subj_i,state,block,reward,action,w
806,3,5050,0,2,0.922754633037729
806,3,5050,0,2,0.919556696717151
806,4,5050,0,1,0.915709368526488
806,1,5050,0,2,0.904953032503069
806,2,5050,0,2,0.896327505088263
806,4,5050,0,2,0.889903514684467
806,4,5050,-1,2,0.866824571827957
806,2,5050,-1,2,0.958544864153441
806,2,5050,-1,2,0.990546243803978
806,3,5050,0,2,0.993757414765139
806,3,5050,0,1,0.993399925924559
806,4,5050,0,2,0.991399785605005
806,1,5050,0,2,0.989612672204036
806,4,5050,0,1,0.988565344141222
806,1,5050,0,2,0.986890371089471
806,3,5050,1,2,0.985571450414491
806,4,5050,0,1,0.985908721367923
806,4,5050,-1,2,0.983897319037508
806,4,5050,-1,2,0.992693867822211
806,2,5050,-1,1,0.995851672586002
806,3,5050,0,2,0.999077816102614
806,1,5050,1,2,0.999060825717772
806,2,5050,-1,1,0.999231000927388
806,2,5050,0,1,0.999942628083123
806,4,5050,0,1,0.999932708532449
806,1,5050,0,2,0.9999186228124
806,4,5050,-1,2,0.999911234132276
806,3,5050,1,2,0.999940217670413
806,1,5050,1,2,0.999941577024602
806,4,5050,-1,1,0.999950685405641
806,2,5050,0,2,0.9999780683911
806,2,5050,0,2,0.999976339372657
806,2,5050,0,1,0.999974462665357
806,3,5050,1,2,0.999970569088491
806,2,5050,-1,1,0.999971032649896
806,4,5050,-1,2,0.999991814423135
806,1,5050,1,1,0.999994252216222
806,1,5050,0,2,0.999994409865158
806,1,5050,0,2,0.999993769788104
806,1,5050,0,2,0.999993060483833
806,3,5050,1,2,0.999992276818595
806,2,5050,-1,2,0.999992352493918
806,1,5050,1,2,0.999995626642425
806,3,5050,1,2,0.999996450484456
806,1,5050,1,2,0.999996467187925
806,4,5050,0,2,0.999997042424347
806,2,5050,-1,2,0.999996686227918
806,1,5050,1,2,0.999997656748962
806,1,5050,0,2,0.999997987861528
806,2,5050,0,1,0.999997808786263
806,3,5050,0,2,0.99999737707546
806,1,5050,1,2,0.999997375917307
806,1,5050,1,1,0.999997712836042
806,4,5050,-1,2,0.999997786682136
806,2,5050,-1,1,0.999998342549639
806,1,5050,1,1,0.999999420130825
806,2,5050,-1,2,0.999999416597147
806,2,5050,-1,1,0.999999553708488
806,1,5050,0,2,0.999999812983041
806,3,5050,1,1,0.999999787825065
806,3,5050,1,2,0.999999856364445
806,3,5050,1,2,0.999999859831703
806,3,5050,0,2,0.999999862495804
806,4,5050,-1,2,0.999999859663543
806,1,5050,1,1,0.999999888288835
806,2,5050,-1,2,0.99999988148374
806,3,5050,1,2,0.999999906054274
806,1,5050,0,2,0.999999907875763
806,2,5050,0,1,0.999999893249145
806,2,5050,0,1,0.999999869366326
806,4,5050,-1,1,0.999999840792728
806,4,5050,-1,1,0.999999925823125
806,4,5050,-1,1,0.999999960601713
806,4,5050,0,1,0.999999976888056
806,4,5050,0,1,0.999999971263
806,4,5050,0,1,0.999999964368549
806,1,5050,0,2,0.999999955946531
806,3,5050,0,1,0.999999949030759
806,2,5050,0,1,0.999999927853296
806,1,5050,0,2,0.999999912419458
806,1,5050,1,2,0.99999989883504
806,2,5050,-1,1,0.999999919857116
806,4,5050,0,2,0.999999963381398
806,3,5050,0,1,0.999999958900052
806,3,5050,1,2,0.999999941529365
806,2,5050,-1,1,0.99999993990313
806,2,5050,0,2,0.999999968781187
806,1,5050,1,2,0.999999966380962
806,1,5050,1,2,0.999999972753568
806,4,5050,-1,2,0.99999997747622
806,4,5050,-1,1,0.999999982339291
806,3,5050,1,2,0.999999989332354
806,1,5050,1,1,0.999999989004111
806,1,5050,1,1,0.999999988199512
806,2,5050,0,2,0.999999987051104
806,4,5050,-1,1,0.999999985993826
806,4,5050,0,2,0.999999990958467
806,3,5050,1,2,0.999999989573676
806,2,5050,-1,1,0.999999989226178
806,3,5050,0,2,0.999999993583462
806,1,5050,0,1,0.999999993904682
806,3,5050,1,2,0.999999994559475
806,4,5050,0,2,0.999999994392638
806,2,5050,-1,2,0.999999993520043
806,3,5050,0,2,0.999999995067429
806,1,5050,0,2,0.999999995292164
806,2,5050,-1,1,0.999999994546021
806,3,5050,1,2,0.999999996636529
806,3,5050,0,1,0.999999996541302
806,2,5050,0,1,0.999999994833259
806,4,5050,-1,1,0.999999993945877
806,4,8020,0,1,0.99899999740848
806,4,8020,-1,2,0.99899999740848
806,3,8020,0,2,0.998907461355352
806,2,8020,0,2,0.998907461355352
806,2,8020,0,2,0.998907461355352
806,2,8020,0,2,0.998907461355352
806,2,8020,0,2,0.998907461355352
806,3,8020,1,2,0.998907461355352
806,1,8020,1,1,0.998907461355352
806,4,8020,-1,2,0.998907461355352
806,3,8020,0,2,0.998814942443621
806,3,8020,0,2,0.998814942443621
806,2,8020,-1,1,0.998814942443621
806,4,8020,-1,2,0.998376534525402
806,3,8020,1,1,0.998249872002255
806,1,8020,1,1,0.998248851761443
806,4,8020,0,1,0.998248851761443
806,1,8020,0,1,0.99862237211764
806,1,8020,1,2,0.99862237211764
806,4,8020,-1,2,0.998987563449746
806,3,8020,1,1,0.998840948550256
806,2,8020,-1,1,0.998777874357207
806,3,8020,1,2,0.998364090563516
806,3,8020,1,2,0.99879350513636
806,1,8020,1,2,0.999045969129456
806,1,8020,1,2,0.999222730864485
806,1,8020,1,2,0.999326643039516
806,2,8020,0,2,0.999392973745869
806,3,8020,1,1,0.999482173070871
806,4,8020,-1,2,0.999535503588646
806,3,8020,1,1,0.999472744934082
806,3,8020,1,2,0.999504156278309
806,1,8020,1,2,0.999639064978231
806,4,8020,-1,2,0.999665614311853
806,3,8020,0,2,0.999623289078843
806,1,8020,0,1,0.999538649364059
806,1,8020,1,2,0.999371535661662
806,2,8020,-1,1,0.999374696749687
806,1,8020,0,2,0.999130551238335
806,4,8020,0,1,0.999136848871153
806,3,8020,0,2,0.999174539238837
806,2,8020,0,2,0.998999036733552
806,4,8020,-1,1,0.999157048936956
806,1,8020,1,2,0.999007452768176
806,2,8020,0,2,0.999011468616474
806,2,8020,-1,1,0.999157966368881
806,2,8020,0,2,0.998731229599109
806,4,8020,-1,1,0.998855926891599
806,3,8020,0,2,0.999361563451059
806,1,8020,1,2,0.999232651616316
806,2,8020,-1,1,0.999228369568658
806,4,8020,-1,1,0.998811621850053
806,1,8020,0,2,0.999781616866078
806,2,8020,-1,1,0.999784827840975
806,4,8020,0,1,0.999675879507076
806,3,8020,0,2,0.999560137419313
806,1,8020,0,2,0.999475571762797
806,4,8020,0,2,0.999478133029219
806,4,8020,0,2,0.999429656029962
806,2,8020,-1,1,0.999377164218253
806,4,8020,-1,1,0.999080756997882
806,2,8020,-1,1,0.99993740955336
806,4,8020,0,2,0.999909273380013
806,3,8020,1,1,0.999897189946879
806,1,8020,0,1,0.999887732165273
806,2,8020,0,2,0.999849125569975
806,3,8020,0,2,0.999839023736881
806,2,8020,0,1,0.999802101109153
806,1,8020,1,2,0.999824401096512
806,4,8020,0,1,0.999818102928857
806,2,8020,-1,1,0.99977037850229
806,2,8020,0,2,0.999666012650586
806,2,8020,0,2,0.999634406476555
806,1,8020,1,2,0.999600242549563
806,2,8020,-1,1,0.999583699451945
806,2,8020,-1,1,0.999363625806419
806,2,8020,-1,1,0.999042750698113
806,3,8020,0,2,0.998581470218478
806,4,8020,0,1,0.998270856462549
806,3,8020,0,2,0.997836603723123
806,4,8020,0,1,0.997383199350377
806,1,8020,1,2,0.996752629931458
806,4,8020,0,1,0.996605256015383
806,3,8020,0,2,0.995819069460447
806,3,8020,0,2,0.994980196045697
806,2,8020,-1,1,0.994012995975949
806,1,8020,1,2,0.991269454484303
806,4,8020,-1,2,0.990848840510998
806,4,8020,0,1,0.993343649591701
806,4,8020,-1,2,0.991610852842989
806,2,8020,-1,1,0.992930973413312
806,4,8020,0,1,0.989826767427939
806,1,8020,1,2,0.986912654779966
806,3,8020,0,2,0.986255642484812
806,1,8020,1,1,0.983732622588941
806,3,8020,0,2,0.991232206691859
806,4,8020,0,1,0.989671262417354
806,1,8020,1,2,0.986815246532698
806,3,8020,0,2,0.986456013959521
806,2,8020,-1,1,0.984141500675204
806,1,8020,1,2,0.977530720986246
806,1,8020,1,1,0.976855721260681
806,1,8020,1,2,0.986656381389145
806,4,8020,-1,2,0.986472038403438
806,2,8020,-1,1,0.986982632182819
806,1,8020,0,2,0.981736250982063
806,1,8020,1,2,0.982238452084783
806,1,8020,0,1,0.982045048366742
806,2,8020,-1,1,0.971539749178222
806,3,8020,0,2,0.960718837639633
806,1,8020,0,2,0.954427305458881
806,4,8020,-1,2,0.957023849193265
806,4,8020,0,1,0.95645416191136
806,3,8020,0,2,0.942503817746294
806,3,8020,1,1,0.933786578441928
806,3,8020,0,2,0.901930104337173
806,3,8020,0,2,0.885541591164313
806,2,8020,0,2,0.867377984197489
806,3,8020,1,1,0.827124233307398
806,4,8020,0,1,0.746651020900085
806,2,8020,-1,1,0.689231746208756
806,1,8020,1,2,0.610204164793903
806,4,8020,-1,2,0.602215141307058
806,4,8020,-1,2,0.577560035668479
806,1,8020,1,2,0.545907654678098
806,4,8020,-1,2,0.537011771317079
806,3,8020,0,2,0.499992909540472
806,4,8020,-1,1,0.453069565652696
806,1,8020,1,2,0.852976137801597
806,3,8020,0,2,0.848171888820254
806,4,8020,0,1,0.823032617772587
806,1,8020,0,2,0.768948146012457
806,1,8020,1,2,0.780281743043773
806,1,8020,1,2,0.77431564163373
806,3,8020,1,1,0.767950216781801
806,4,8020,0,1,0.660247323582287
806,2,8020,0,2,0.58372966807646
806,3,8020,1,1,0.502187175499079
806,2,8020,0,2,0.372923034535651
806,3,8020,1,1,0.301261975969848
806,2,8020,-1,2,0.203591794513198
806,4,8020,0,1,0.450103405474028
806,3,8020,1,2,0.37318121756751
806,1,8020,0,1,0.536916251379541
806,1,8020,0,2,0.410648790340883
806,3,8020,0,2,0.433835232998934
806,3,8020,0,2,0.375982510840514
806,4,8020,-1,1,0.322702236320016
806,3,8020,1,1,0.678661885927834
806,1,8020,1,2,0.556401564430385
806,3,8020,0,1,0.543080760925835
806,3,8020,0,1,0.666577271810074
806,4,8020,-1,2,0.760027738231632
806,1,8020,1,1,0.733528597766921
806,3,8020,0,2,0.829009496468336
806,2,8020,-1,1,0.794450620738148
806,2,8020,-1,1,0.73253787691765
806,1,8020,1,2,0.661563638524232
806,3,8020,0,1,0.652211354272505
806,3,8020,0,2,0.740634403779921
806,2,8020,0,1,0.697874977406874
806,4,8020,0,1,0.755193689990916
806,1,8020,0,2,0.691196364295033
806,4,8020,0,1,0.706280237309708
806,2,8020,-1,1,0.637312781467357
806,2,8020,0,1,0.560522281620892
806,1,8020,1,2,0.627039047095434
806,1,8020,1,2,0.618023018096893
806,2,8020,0,2,0.608597647901335
806,2,8020,-1,2,0.504895230934987
806,1,8020,1,1,0.858946598656886
806,4,8020,-1,2,0.909988859330059
806,2,8020,0,1,0.892554295857867
806,2,8020,-1,1,0.914191784362974
806,3,8020,0,2,0.889048638748395
806,4,8020,0,1,0.86678233012046
806,4,8020,0,1,0.824455769761764
806,2,8020,0,1,0.773425008182462
806,2,8020,-1,1,0.812599240599744
806,4,8020,0,1,0.767489445130298
