subj_i,state,block,reward,action,w
701,2,5050,-1,1,0.371554918092989
701,1,5050,1,1,0.434896607244793
701,3,5050,0,1,0.403047533964664
701,4,5050,-1,1,0.519987686056228
701,1,5050,1,2,0.585075650886281
701,1,5050,1,2,0.805557779782275
701,1,5050,1,2,0.864070328318588
701,3,5050,1,2,0.888848591972481
701,2,5050,-1,1,0.954264649295016
701,2,5050,-1,1,0.961239508110827
701,2,5050,0,1,0.965558527117054
701,4,5050,-1,1,0.957467442252951
701,3,5050,0,2,0.963972300696912
701,2,5050,0,1,0.955296042120144
701,4,5050,0,1,0.946053171795966
701,3,5050,1,2,0.931992025568916
701,1,5050,1,2,0.953838693846696
701,2,5050,-1,1,0.959487002733588
701,3,5050,1,2,0.964296816568927
701,3,5050,0,2,0.970257761002546
701,4,5050,-1,1,0.967509541900853
701,4,5050,0,1,0.971902616889866
701,3,5050,0,2,0.965970970039447
701,4,5050,0,1,0.961825250557637
701,2,5050,-1,1,0.954645243670585
701,4,5050,0,1,0.958944854445683
701,4,5050,0,1,0.951935498981533
701,2,5050,0,1,0.944463864241303
701,1,5050,1,2,0.935908960803396
701,3,5050,0,2,0.94080478594713
701,1,5050,1,2,0.933017170375322
701,2,5050,-1,1,0.936255866231897
701,4,5050,0,1,0.941720028128699
701,1,5050,0,2,0.933446914833099
701,3,5050,0,2,0.924106503973014
701,3,5050,1,2,0.913936050734962
701,4,5050,-1,1,0.931400275381498
701,2,5050,0,1,0.941992446017295
701,1,5050,0,2,0.934332626801326
701,2,5050,-1,1,0.917543416830074
701,2,5050,0,1,0.9239481173086
701,4,5050,0,1,0.91532809838123
701,4,5050,-1,1,0.905210720421352
701,4,5050,-1,1,0.917497912250012
701,2,5050,-1,1,0.926595612561419
701,4,5050,-1,1,0.931928209586678
701,3,5050,1,2,0.938426095855842
701,1,5050,1,2,0.947261106681926
701,2,5050,0,1,0.953294827794217
701,1,5050,0,2,0.948414103201826
701,4,5050,-1,1,0.935094286803636
701,2,5050,0,1,0.940466502209324
701,3,5050,1,2,0.934655596136957
701,2,5050,0,1,0.941155345002029
701,1,5050,0,2,0.935690656714555
701,3,5050,1,2,0.918206026356603
701,1,5050,0,2,0.92372624062314
701,2,5050,0,1,0.902985689051957
701,1,5050,0,2,0.894777581812168
701,3,5050,0,2,0.867507443343017
701,2,5050,0,1,0.861371070875167
701,1,5050,0,2,0.850722972968651
701,3,5050,0,2,0.815121426126391
701,3,5050,1,2,0.805711883488566
701,2,5050,0,1,0.817903103265465
701,4,5050,-1,1,0.805235934169367
701,3,5050,1,2,0.817485853290286
701,2,5050,-1,1,0.826024500381665
701,3,5050,1,2,0.839273987544817
701,1,5050,1,2,0.844848506477045
701,2,5050,-1,1,0.872272354827009
701,2,5050,0,1,0.881353535917561
701,4,5050,0,1,0.873428192928565
701,4,5050,-1,1,0.863098451700452
701,1,5050,0,2,0.871630105306425
701,3,5050,1,2,0.843278948924829
701,1,5050,1,2,0.84710110272272
701,3,5050,1,2,0.872015515608436
701,1,5050,0,2,0.874144414894777
701,1,5050,1,2,0.848821097637566
701,3,5050,1,2,0.871679321728206
701,2,5050,0,1,0.872931927029187
701,3,5050,1,2,0.864837064519783
701,2,5050,0,1,0.865401226099503
701,4,5050,-1,1,0.857204199797207
701,3,5050,0,2,0.865071051600009
701,1,5050,0,2,0.86513553069156
701,4,5050,0,1,0.840591522954687
701,4,5050,0,1,0.829639617851063
701,4,5050,0,1,0.818550853578652
701,3,5050,0,2,0.807347412162865
701,1,5050,1,2,0.805956820737351
701,4,5050,-1,1,0.832098996490357
701,1,5050,1,2,0.841290524956565
701,4,5050,-1,1,0.86091242094055
701,3,5050,1,2,0.868029703485899
701,3,5050,0,2,0.869493372598935
701,3,5050,0,2,0.868315985835806
701,4,5050,-1,1,0.866419729631588
701,4,5050,0,1,0.872676358101109
701,4,5050,-1,1,0.865367775505555
701,4,5050,0,1,0.871348575851472
701,1,5050,0,2,0.864430653480157
701,2,5050,-1,1,0.842978764917977
701,2,5050,-1,1,0.853568197941736
701,4,5050,0,1,0.862593539798845
701,4,5050,-1,1,0.855501731912983
701,2,5050,-1,1,0.861743867700956
701,3,5050,1,2,0.869553730290995
701,3,5050,0,2,0.871626873158788
701,1,5050,0,2,0.869768166862448
701,4,5050,-1,1,0.849357246456333
701,4,5050,-1,1,0.855326159297325
701,3,5050,1,2,0.860673712803167
701,1,5050,1,2,0.862817484505099
701,4,5050,0,1,0.880079651589099
701,3,5050,0,2,0.874434498988726
701,2,5050,0,1,0.872621870514397
701,1,5050,1,2,0.86576186842193
701,2,5050,-1,1,0.880990864782323
701,1,5050,0,2,0.887433501180003
701,3,5050,1,2,0.871414656172779
701,2,5050,-1,1,0.873369906226333
701,2,5050,-1,1,0.879608752864592
701,1,5050,0,2,0.885109815329415
701,3,5050,1,2,0.869056466269604
701,2,5050,0,1,0.870583388316014
701,1,5050,1,2,0.864394571040645
701,4,5050,-1,1,0.879673885210333
701,1,5050,1,2,0.884058329974504
701,1,5050,0,2,0.896186499243746
701,4,5050,0,1,0.882942005886637
701,2,5050,0,1,0.877693600381866
701,2,5050,0,1,0.871952468614789
701,1,5050,1,2,0.866138419173979
701,4,5050,0,1,0.879262875237058
701,3,5050,0,2,0.874006510939452
701,4,5050,0,1,0.872614721223294
701,4,5050,0,1,0.867245548898006
701,2,5050,0,1,0.861817012279204
701,1,5050,0,2,0.855776161114074
701,3,5050,1,2,0.8392398491693
701,3,5050,1,2,0.841040755679398
701,1,5050,0,2,0.842396092785126
701,3,5050,1,2,0.824875353727996
701,1,5050,1,2,0.825933617894329
701,1,5050,1,2,0.842182784522047
701,4,5050,0,1,0.856011430452599
701,2,5050,-1,1,0.850336577736752
701,2,5050,0,1,0.857099089500946
701,2,5050,0,1,0.851187473158048
701,1,5050,1,2,0.845219489690122
701,2,5050,-1,1,0.857799215830907
701,3,5050,0,2,0.864076169850884
701,3,5050,1,2,0.863296719116561
