subj_i,state,block,reward,action,w
785,2,8020,0,2,0.000399091226516885
785,2,8020,0,2,0.000329482468779522
785,4,8020,0,2,0.000270898941038726
785,1,8020,1,2,0.000456392358629038
785,4,8020,0,1,0.000131348277553726
785,1,8020,1,2,0.000118531937718495
785,1,8020,1,2,2.04085540723167e-06
785,1,8020,1,2,1.59268502711182e-06
785,3,8020,0,1,6.38239694880653e-05
785,4,8020,0,1,6.26765411636594e-05
785,4,8020,0,1,5.64882534817294e-05
785,3,8020,0,2,5.08676517360574e-05
785,1,8020,0,1,8.63533617173972e-05
785,1,8020,0,2,0.000145864200836337
785,3,8020,1,1,0.000139480601176782
785,2,8020,0,2,0.000220990563550057
785,3,8020,1,1,0.000181225297695887
785,1,8020,1,2,0.000213624064429764
785,2,8020,0,1,0.000553192625767147
785,2,8020,0,2,0.000851633705822684
785,3,8020,1,1,0.000720784252948003
785,2,8020,0,2,0.000757112740536278
785,1,8020,1,2,0.000638873534617896
785,1,8020,1,2,0.00108782913332314
785,1,8020,1,2,0.00154221362726807
785,4,8020,-1,1,0.00197131759281249
785,2,8020,0,1,0.00222238401710816
785,2,8020,0,2,0.00345443531958906
785,3,8020,0,2,0.00298791208954347
785,1,8020,1,2,0.00462347891403513
785,4,8020,0,1,0.0055277158290645
785,2,8020,0,2,0.00500645747487018
785,3,8020,0,1,0.00431834546481615
785,3,8020,1,1,0.00433422441644078
785,2,8020,-1,1,0.00422380134322914
785,1,8020,1,2,0.00319279621643042
785,3,8020,1,1,0.00364767114017082
785,3,8020,1,1,0.00342979208556309
785,1,8020,1,2,0.00315120876824695
785,3,8020,0,1,0.00348237908951549
785,2,8020,0,1,0.00354929757597382
785,1,8020,0,1,0.00557853175337849
785,2,8020,-1,1,0.00787518494223977
785,2,8020,0,2,0.00603963097254971
785,3,8020,1,1,0.00511101753832913
785,1,8020,1,2,0.00464640510764575
785,2,8020,-1,1,0.00491008381994833
785,2,8020,0,1,0.00371120827721167
785,4,8020,0,1,0.00580648568214404
785,3,8020,0,2,0.00525653100967206
785,2,8020,0,2,0.00740229845763118
785,3,8020,1,1,0.00626350499977502
785,1,8020,1,2,0.00553089373790899
785,4,8020,0,1,0.00573407419205388
785,1,8020,1,2,0.00518971845649725
785,4,8020,-1,2,0.00529998314031556
785,4,8020,0,1,0.00359564316402217
785,2,8020,0,2,0.00319059143636686
785,4,8020,0,1,0.00269184128881785
785,4,8020,-1,1,0.00238959194054771
785,1,8020,1,2,0.00278863548173416
785,1,8020,1,2,0.00281369945545703
785,1,8020,0,2,0.00281110323955331
785,1,8020,0,1,0.00282032539771514
785,3,8020,1,1,0.00357242159745595
785,1,8020,1,2,0.00312954318665921
785,2,8020,0,2,0.00305725116577514
785,3,8020,1,1,0.00257491537623372
785,3,8020,1,1,0.00224316359475351
785,3,8020,1,1,0.00194654057668811
785,1,8020,1,1,0.00168453837207391
785,2,8020,-1,1,0.00112646451745498
785,2,8020,0,2,0.000817287813002293
785,3,8020,1,1,0.000675729961801312
785,3,8020,1,1,0.000583620496630236
785,4,8020,-1,2,0.000503488965243597
785,4,8020,0,1,0.000337484357884843
785,2,8020,0,2,0.000295703854401786
785,4,8020,0,1,0.000244337161690312
785,1,8020,0,1,0.000214274420293805
785,4,8020,0,1,0.000238021830778417
785,4,8020,-1,2,0.000208937454838693
785,4,8020,0,1,0.000133709115335974
785,2,8020,0,2,0.00011551715456259
785,1,8020,0,1,9.54301199753449e-05
785,4,8020,0,1,0.000104751264153254
785,1,8020,0,1,9.06227965465029e-05
785,4,8020,-1,1,9.84183400868564e-05
785,4,8020,0,1,0.000120645233776307
785,2,8020,0,2,0.000104967449148708
785,3,8020,1,1,8.67233890783623e-05
785,3,5050,1,1,0.00100000659662831
785,3,5050,1,1,0.00100000659662831
785,1,5050,1,2,0.00100000659662831
785,2,5050,0,2,0.00100000659662831
785,1,5050,0,2,0.00100000659662831
785,3,5050,1,1,0.00100000659662831
785,3,5050,0,2,0.00100000659662831
785,1,5050,0,2,0.00180070771044788
785,2,5050,0,1,0.00180070771044788
785,1,5050,1,2,0.00201954939256064
785,2,5050,-1,1,0.00201954939256064
785,1,5050,0,1,0.00192134990280624
785,4,5050,0,1,0.00330424612351481
785,1,5050,0,1,0.00330424612351481
785,3,5050,1,2,0.00526952734973991
785,2,5050,0,1,0.00352318784314112
785,1,5050,1,2,0.00387621837158093
785,4,5050,-1,1,0.00356125695781653
785,2,5050,-1,1,0.00356125695781653
785,2,5050,0,2,0.00340370154909045
785,2,5050,0,2,0.00369520239127715
785,1,5050,1,2,0.00391804645707381
785,1,5050,0,1,0.00361217380414793
785,4,5050,0,1,0.00651063239533178
785,3,5050,0,2,0.00651063239533178
785,2,5050,-1,1,0.00966657656130537
785,3,5050,0,1,0.0085402048939548
785,4,5050,-1,1,0.0100904314559681
785,1,5050,1,2,0.0100904314559681
785,3,5050,1,1,0.00900060578795616
785,4,5050,-1,1,0.00716506035889179
785,4,5050,0,2,0.00716506035889179
785,1,5050,1,1,0.0076956526156562
785,4,5050,0,1,0.00359560715535249
785,3,5050,1,2,0.00390858799614683
785,3,5050,1,1,0.00212202049069512
785,1,5050,0,2,0.00141348120483415
785,1,5050,0,2,0.00157119277009892
785,2,5050,0,2,0.00173433851694804
785,2,5050,0,1,0.00173917982492455
785,3,5050,0,1,0.00227961521914581
785,4,5050,0,2,0.00267229004731452
785,1,5050,1,1,0.00298890883337808
785,2,5050,-1,2,0.00125104714563305
785,4,5050,-1,2,0.00121520671738925
785,2,5050,0,1,0.00115671415239692
785,4,5050,-1,1,0.0014134484554388
785,4,5050,0,2,0.00133801059991249
785,3,5050,0,2,0.00141427164763546
785,4,5050,0,2,0.00220463265647286
785,2,5050,0,2,0.00227651045921914
785,4,5050,-1,2,0.00249386480257936
785,2,5050,0,1,0.00246956833917321
785,3,5050,1,1,0.00305189168024279
785,3,5050,0,1,0.00191948986349261
785,3,5050,1,1,0.00219468078236566
785,1,5050,0,2,0.00133093871183561
785,2,5050,-1,1,0.00153068557574477
785,4,5050,-1,1,0.00132641487517209
785,4,5050,-1,1,0.00120016796616601
785,2,5050,0,2,0.00108740229078172
785,1,5050,0,2,0.00117475190211807
785,1,5050,0,2,0.00134089691336213
785,2,5050,0,1,0.00152005416497214
785,1,5050,1,2,0.00190465112710929
785,1,5050,1,1,0.00123039037276473
785,3,5050,0,2,0.00036216452259032
785,4,5050,-1,1,0.000600053868680282
785,1,5050,1,1,0.000544442203774662
785,1,5050,0,2,0.000143276388848562
785,4,5050,-1,2,0.000169912519000545
785,2,5050,0,1,0.000176869513853471
785,1,5050,1,1,0.000216207430459108
785,4,5050,-1,1,4.69791843880664e-05
785,3,5050,0,1,4.33693153760515e-05
785,3,5050,0,2,4.85814836064267e-05
785,4,5050,0,1,7.83067466090641e-05
785,1,5050,1,2,9.31405182266967e-05
785,2,5050,0,2,2.16756156532166e-05
785,1,5050,0,2,2.43806875350321e-05
785,2,5050,0,1,2.89938909659866e-05
785,4,5050,-1,2,3.56035427848437e-05
785,1,5050,0,1,3.62961252361118e-05
785,3,5050,0,1,5.08100024940234e-05
785,4,5050,0,2,5.68125175006208e-05
785,4,5050,0,2,5.56137675707153e-05
785,3,5050,1,1,5.35055678513602e-05
785,2,5050,-1,1,2.91172533235573e-05
785,4,5050,-1,2,2.44249596065324e-05
785,4,5050,-1,2,2.52634865847425e-05
785,4,5050,0,2,2.59281204074357e-05
785,4,5050,0,1,2.50940984705526e-05
785,2,5050,0,1,3.05879358892049e-05
785,4,5050,-1,1,3.70615114731098e-05
785,1,5050,0,2,3.37236307405577e-05
785,3,5050,1,1,3.98979952486447e-05
785,4,5050,-1,2,1.96974947309922e-05
785,3,5050,0,2,2.0087248787186e-05
785,2,5050,0,2,3.35708096589478e-05
785,2,5050,0,1,3.78139129544796e-05
785,3,5050,0,1,4.59766872743261e-05
785,3,5050,1,1,4.98551839798245e-05
785,3,5050,1,1,2.03332193119994e-05
785,4,5050,-1,1,5.65343638924516e-06
785,2,5050,-1,2,5.20746064411211e-06
785,2,5050,-1,1,4.57091264320267e-06
785,2,5050,0,1,3.91105798346651e-06
785,3,5050,0,1,4.59949469892052e-06
785,3,5050,0,1,4.87526710489494e-06
785,2,5050,0,2,5.15907321243727e-06
785,4,5050,-1,2,5.86960268898533e-06
785,3,5050,1,1,6.02142949036107e-06
785,1,5050,1,1,1.01210242318204e-07
785,1,5050,1,1,8.10448898862088e-09
785,1,5050,1,1,3.00235222335722e-11
785,3,5050,0,1,3.02238693983978e-12
785,2,5050,0,2,3.04238731827879e-12
785,1,5050,1,1,3.39700106308772e-12
785,2,5050,-1,2,8.47537405663241e-13
785,3,5050,1,1,7.61523555610284e-13
785,3,5050,0,1,5.82711386602265e-13
785,3,5050,0,2,5.59770023644014e-13
785,3,5050,1,1,9.21007469400973e-13
785,2,5050,-1,2,3.56071119457599e-11
785,3,5050,0,1,3.17853957867943e-11
785,4,5050,-1,2,3.06511976586679e-11
785,4,5050,-1,1,3.12407101775023e-11
785,1,5050,0,2,2.94084342755086e-11
785,2,5050,-1,2,3.32742165342544e-11
785,3,5050,0,1,2.95466691455226e-11
785,2,5050,0,1,2.85102949491769e-11
785,2,5050,-1,2,3.22068845698755e-11
785,1,5050,0,2,2.79250121421886e-11
785,1,5050,0,2,3.14607234313962e-11
785,4,5050,0,2,3.53022314660167e-11
785,2,5050,0,2,3.37843275315764e-11
785,3,5050,1,2,3.9416435865469e-11
785,3,5050,0,1,5.43096083827518e-12
785,1,5050,0,1,5.14748968621193e-12
785,3,5050,0,1,5.56542959076584e-12
785,1,5050,1,1,5.27982507176591e-12
785,2,5050,-1,1,2.39316520125394e-12
785,4,5050,0,2,2.1476795480226e-12
785,1,5050,1,2,2.02984114334961e-12
785,2,5050,-1,1,9.57224806107066e-13
785,1,5050,0,1,8.56009657357849e-13
785,1,5050,1,1,8.55810492357256e-13
785,1,5050,0,2,8.67482794721791e-13
785,4,5050,0,1,8.89499355158259e-13
785,1,5050,0,1,1.08656986074883e-12
785,2,5050,-1,1,1.03341534011829e-12
785,3,5050,0,1,9.21481968409107e-13
785,4,5050,0,2,8.749764416626e-13
785,4,5050,0,2,8.44413868094838e-13
785,4,5050,-1,1,8.06328395688483e-13
785,4,5050,-1,2,7.09023461271813e-13
785,3,5050,0,1,7.46335093713763e-13
785,4,5050,-1,2,7.09282661635643e-13
785,2,5050,0,2,7.41156712510178e-13
785,1,5050,0,1,8.04897588359383e-13
785,3,5050,1,2,7.65755413978612e-13
785,4,5050,-1,1,1.47128256161096e-13
785,1,5050,1,2,1.32157672215102e-13
785,2,5050,0,2,1.0633507304467e-13
785,3,5050,0,2,1.13855706876159e-13
785,2,5050,-1,1,1.50440125787515e-13
785,3,5050,1,2,1.29258231317507e-13
785,2,5050,0,2,3.5750323158221e-14
785,3,5050,1,2,3.71686509132402e-14
785,2,5050,-1,2,1.41114594546648e-14
785,1,5050,0,2,1.36994089964619e-14
785,4,5050,0,1,1.34317363722611e-14
785,4,5050,-1,1,1.65778227477051e-14
785,1,5050,1,1,1.50093697375705e-14
785,3,5050,0,2,3.1200906704025e-14
785,1,5050,0,1,3.53903198825016e-14
785,2,5050,-1,1,3.17440886616718e-14
785,4,5050,-1,1,2.72614650845424e-14
785,4,5050,-1,2,2.46377290973376e-14
785,2,5050,0,2,2.59321665526015e-14
