subj_i,state,block,reward,action,w
749,4,8020,0,1,1.77288839069109e-07
749,1,8020,0,2,1.50006214422455e-07
749,4,8020,0,1,1.79956313537405e-07
749,2,8020,0,2,1.5276777875964e-07
749,3,8020,1,1,1.30787078743789e-07
749,2,8020,0,2,1.29654025402174e-07
749,2,8020,0,2,1.11368703965548e-07
749,1,8020,1,2,9.59677118952329e-08
749,1,8020,1,2,8.42442661240924e-08
749,2,8020,0,2,7.41583106574681e-08
749,3,8020,1,1,6.40989342654721e-08
749,1,5050,1,1,0.00100010873886426
749,4,5050,0,1,0.00100010873886426
749,1,5050,0,1,0.00100010873886426
749,2,5050,-1,1,0.00100010873886426
749,3,5050,0,2,0.00100010873886426
749,3,5050,1,1,0.00100010873886426
749,2,5050,0,1,0.000859681619094884
749,4,5050,-1,2,0.000859681619094884
749,1,5050,0,1,0.000738957546139788
749,2,5050,-1,1,0.000738957546139788
749,3,5050,1,1,0.000738957546139788
749,1,5050,1,1,0.000647964638372837
749,3,5050,0,1,0.000647964638372837
749,3,5050,0,1,0.000658817169575851
749,1,5050,1,1,0.000667523867338196
749,1,5050,0,1,0.000667523867338196
749,3,5050,1,2,0.000667523867338196
749,4,5050,0,1,0.000149517341119079
749,2,5050,-1,1,0.000131096723780984
749,2,5050,-1,1,0.000131096723780984
749,2,5050,-1,1,0.000131096723780984
749,4,5050,0,1,0.000131096723780984
749,4,5050,0,2,0.000116717112374292
749,1,5050,0,1,0.000163112361936366
749,1,5050,1,1,0.000163112361936366
749,4,5050,0,2,0.000163112361936367
749,3,5050,0,1,0.000207510549575
749,1,5050,1,1,0.000230745793678046
749,3,5050,1,1,0.000230745793678046
749,2,5050,0,1,1.37456729309468e-05
749,4,5050,-1,1,1.37456729309468e-05
749,4,5050,0,2,1.37047378671867e-05
749,4,5050,0,1,1.51945901050981e-05
749,2,5050,-1,2,1.62970804601268e-05
749,3,5050,1,1,1.995318912058e-05
749,2,5050,0,1,0.000209414363684501
749,3,5050,1,1,0.000194581774521328
749,1,5050,1,1,0.000351422373689132
749,4,5050,0,2,0.000351422373689132
749,3,5050,1,2,0.000390905889281686
749,1,5050,0,1,0.000277395204328953
749,1,5050,0,1,0.000277395204328953
749,3,5050,0,1,0.000277395204328953
749,4,5050,0,1,0.000247546911519097
749,2,5050,-1,2,0.000267749935683599
749,1,5050,0,2,0.000280672898786279
749,3,5050,0,1,0.000473376556440645
749,2,5050,-1,1,0.000424947964099141
749,1,5050,0,1,0.000464374605741787
749,2,5050,0,1,0.000469048885222084
749,4,5050,0,1,0.000414262660647255
749,2,5050,0,2,0.000439123409318687
749,2,5050,-1,1,0.000455549708685164
749,3,5050,0,1,0.000468685405734272
749,4,5050,0,2,0.0004229930434058
749,3,5050,0,1,0.000480718026376426
749,4,5050,0,1,0.000435969733532433
749,4,5050,-1,1,0.000464559494389684
749,1,5050,0,1,0.000406004606873721
749,2,5050,0,2,0.000409648549039115
749,4,5050,-1,2,0.000369445193705183
749,3,5050,0,2,0.000316020801685399
749,4,5050,0,1,0.000291713635026906
749,1,5050,0,1,0.000298671176481799
749,2,5050,0,1,0.00030107655736651
749,3,5050,1,1,0.000313367716032556
749,4,5050,0,1,0.000523352171873591
749,3,5050,1,1,0.000530110931506573
749,4,5050,0,1,0.000738032598081972
749,1,5050,1,1,0.000741328208223398
749,3,5050,1,1,0.000707831611686952
749,3,5050,1,1,0.00089116147153412
749,3,5050,1,1,0.00105335512311012
749,1,5050,0,1,0.00119298536396525
749,2,5050,-1,2,0.00120410556851042
749,2,5050,-1,2,0.00131020027464696
749,2,5050,0,1,0.00135588325289483
749,2,5050,0,2,0.00127200860020009
749,3,5050,1,1,0.00134397991696956
749,1,5050,0,1,0.0014764484898185
749,2,5050,-1,2,0.00148894931713614
749,2,5050,-1,1,0.00148756444254104
749,3,5050,0,1,0.0015689685027867
749,3,5050,1,1,0.0015120702665307
749,2,5050,-1,2,0.00163333467773035
749,3,5050,1,1,0.0016323871917809
749,2,5050,0,2,0.00173263425295299
749,2,5050,0,1,0.00179293806880387
749,4,5050,-1,1,0.00172759819606075
749,4,5050,-1,2,0.00173710167625085
749,2,5050,-1,1,0.001388532072918
749,4,5050,0,1,0.00145265806239044
749,4,5050,0,2,0.00141679186692749
749,1,5050,1,1,0.00168402806180594
749,1,5050,0,1,0.00161708589962439
749,1,5050,1,1,0.00163216271033561
749,1,5050,0,1,0.00157206498709604
749,4,5050,-1,1,0.0015876718886831
749,4,5050,-1,1,0.00163845175803847
749,1,5050,0,1,0.00163589610423081
749,1,5050,1,1,0.00165087124972653
749,2,5050,-1,1,0.00159614126958086
749,1,5050,1,1,0.00164519724895039
749,3,5050,0,1,0.00159240804534902
749,4,5050,0,2,0.00154920919054542
749,4,5050,0,1,0.00166813929464954
749,2,5050,-1,2,0.00172135148988911
749,3,5050,0,1,0.00176064615907394
749,4,5050,0,1,0.0017109045276344
749,2,5050,0,1,0.00175002509309629
749,1,5050,1,1,0.00165832020358332
749,3,5050,1,1,0.00160676749352067
749,4,5050,0,2,0.00169722453332296
749,1,5050,0,1,0.0018395744479425
749,3,5050,0,2,0.00186091112415426
749,3,5050,1,1,0.00129418801713382
749,2,5050,-1,1,0.00131308749447365
749,1,5050,1,1,0.00138442277163065
749,4,5050,0,1,0.00134389718162107
749,1,5050,0,1,0.00138317232171658
749,2,5050,0,2,0.00139930885575287
749,1,5050,0,1,0.00141668873752939
749,2,5050,0,1,0.00143212023734371
749,3,5050,0,1,0.00140802679147209
749,2,5050,-1,1,0.00140273315120288
749,3,5050,1,1,0.00143903270220608
749,2,5050,0,1,0.00145399837294835
749,1,5050,0,2,0.0014265499674532
749,3,5050,0,1,0.00183992304372072
749,4,5050,-1,1,0.00183608225883168
749,2,5050,-1,2,0.00175134363942
749,1,5050,0,1,0.00173285888356858
749,4,5050,0,2,0.0017672516309548
749,3,5050,1,1,0.0018482562807163
749,2,5050,-1,2,0.00186142781305979
749,4,5050,0,1,0.00180318842108014
749,4,5050,-1,2,0.00188787013731951
749,4,5050,0,2,0.00173805076414517
749,3,5050,1,1,0.00185978419245767
749,3,5050,1,1,0.00186180968034002
749,1,5050,0,1,0.00185457010212162
749,2,5050,0,2,0.00188911419947141
749,4,5050,0,2,0.00202425874141045
749,4,5050,0,2,0.00212934268282162
749,4,5050,0,1,0.00220800461177626
749,3,5050,1,1,0.00231207565287836
749,2,5050,-1,2,0.0022935349546589
749,4,5050,-1,1,0.00223958952055736
749,1,5050,1,1,0.00205679341942369
749,4,5050,0,2,0.00195445098235876
749,2,5050,-1,2,0.00197724104582484
749,4,5050,0,2,0.00190103909996339
749,1,5050,0,2,0.00190341945307552
749,4,5050,0,2,0.00224978405278686
749,1,5050,1,1,0.00223280699510564
749,1,5050,0,1,0.00207408911482074
749,1,5050,0,1,0.0021350014275087
749,3,5050,1,1,0.00219417858210552
749,1,5050,0,1,0.00216900371249602
749,1,5050,1,1,0.00222584181519867
749,4,5050,-1,1,0.00208134405910511
749,3,5050,1,1,0.00176003290854244
749,1,5050,1,1,0.00173472415063885
749,2,5050,-1,2,0.00162444860878383
749,3,5050,1,1,0.00154201837507147
749,4,5050,0,2,0.00151606727532106
749,4,5050,-1,1,0.00146291139483646
749,2,5050,0,1,0.00119690818895714
749,3,5050,0,1,0.001065628404574
749,2,5050,0,2,0.00108457094222992
749,3,5050,1,1,0.00123042053072434
749,2,5050,0,1,0.00121027268692035
749,1,5050,1,1,0.00109761421530834
749,3,5050,1,1,0.00102924884201604
749,3,5050,0,1,0.00101046717448898
749,1,5050,0,1,0.00103027744716084
749,1,5050,1,1,0.0010603559697635
749,2,5050,0,1,0.000996944877565754
749,3,5050,1,1,0.00089588054513774
749,2,5050,0,1,0.000880084282150482
