subj_i,state,block,reward,action,w
729,4,5050,-1,1,0.671556488299231
729,3,5050,1,2,0.671556488299231
729,2,5050,0,1,0.777778410396887
729,1,5050,1,1,0.784879436678178
729,2,5050,0,1,0.827711635103376
729,4,5050,-1,1,0.83273286188109
729,1,5050,1,1,0.83273286188109
729,3,5050,0,2,0.849748982708366
729,3,5050,0,2,0.792919518854735
729,4,5050,0,1,0.726337410157264
729,3,5050,1,2,0.726337410157264
729,3,5050,1,1,0.986960072539322
729,3,5050,0,2,0.992053752230068
729,3,5050,1,2,0.989025704730272
729,3,5050,1,1,0.996639645654051
729,4,5050,0,1,0.997745053386087
729,2,5050,0,1,0.997745053386087
729,4,5050,-1,1,0.997813500042614
729,1,5050,0,2,0.997813500042614
729,4,5050,0,1,0.99718570491068
729,4,5050,0,1,0.99718570491068
729,2,5050,0,1,0.99718570491068
729,4,5050,0,1,0.997260623728252
729,2,5050,-1,1,0.997260623728252
729,4,5050,-1,1,0.997126184630912
729,3,5050,0,2,0.997126184630912
729,4,5050,0,1,0.996107859431023
729,3,5050,1,2,0.996107859431023
729,2,5050,-1,1,0.998275456569959
729,4,5050,0,1,0.998194705655114
729,1,5050,1,2,0.998194705655114
729,2,5050,0,1,0.999440114167368
729,1,5050,1,2,0.999455627267816
729,2,5050,0,1,0.999986756848027
729,1,5050,1,2,0.999987085424938
729,2,5050,-1,1,0.999996712876909
729,3,5050,0,2,0.999996577703714
729,2,5050,0,1,0.99999557519663
729,1,5050,1,2,0.999995680799042
729,1,5050,0,2,0.999998188405424
729,4,5050,-1,1,0.999997637920396
729,4,5050,-1,1,0.999997637920396
729,3,5050,0,2,0.999997637920396
729,3,5050,1,2,0.999996955068781
729,2,5050,-1,1,0.999998377160656
729,4,5050,0,1,0.999998315497526
729,2,5050,-1,1,0.999998315497526
729,4,5050,0,1,0.999998253834403
729,1,5050,1,1,0.999998253834403
729,1,5050,0,2,0.99999869945177
729,2,5050,-1,1,0.999998252218247
729,1,5050,0,2,0.99999819049806
729,1,5050,0,2,0.99999758879316
729,3,5050,1,2,0.999996813647325
729,3,5050,0,2,0.999997998091475
729,1,5050,1,2,0.999997571225792
729,2,5050,-1,1,0.999998880628016
729,3,5050,1,2,0.999998842447405
729,2,5050,0,1,0.999999206126026
729,4,5050,0,1,0.999999227056749
729,1,5050,0,2,0.999999227056749
729,2,5050,-1,1,0.999999007560127
729,1,5050,1,2,0.999998975870815
729,4,5050,-1,1,0.999999449149489
729,3,5050,1,2,0.999999449149489
729,3,5050,1,2,0.999999589462104
729,1,5050,1,2,0.999999674261987
729,2,5050,0,1,0.999999802100559
729,3,5050,0,2,0.999999807062103
729,3,5050,1,2,0.999999780085684
729,1,5050,1,2,0.999999820094424
729,1,5050,0,2,0.99999988045995
729,3,5050,0,2,0.999999854740575
729,2,5050,0,2,0.99999983647451
729,4,5050,0,1,0.999999905885781
729,4,5050,0,2,0.999999905885781
729,2,5050,-1,1,0.999999973650623
729,3,5050,1,2,0.999999972068922
729,2,5050,-1,1,0.999999976593981
729,2,5050,0,1,0.999999975229906
729,1,5050,0,2,0.999999976392518
729,1,5050,0,2,0.999999971385762
729,2,5050,0,1,0.999999965412336
729,3,5050,0,1,0.999999966917292
729,4,5050,-1,1,0.999999956730672
729,1,5050,0,2,0.999999955505529
729,4,5050,-1,1,0.999999946372355
729,3,5050,0,2,0.999999944895733
729,3,5050,1,2,0.999999939879836
729,3,5050,0,2,0.999999947360616
729,4,5050,0,1,0.999999943028097
729,1,5050,0,2,0.99999994506729
729,2,5050,-1,1,0.999999933988674
729,1,5050,0,2,0.99999993045088
729,1,5050,0,2,0.999999916677354
729,3,5050,0,2,0.99999990047979
729,2,5050,-1,1,0.999999891743753
729,2,5050,-1,1,0.999999886093309
729,3,5050,1,2,0.999999880299152
729,3,5050,0,2,0.99999989489414
729,2,5050,-1,1,0.999999886480584
729,4,5050,-1,1,0.999999880849351
729,2,5050,-1,1,0.999999877739811
729,4,5050,-1,1,0.99999987182177
729,4,5050,-1,2,0.999999868561712
729,4,5050,-1,1,0.99999984680173
729,4,5050,0,1,0.999999845656666
729,3,5050,0,2,0.999999847482543
729,2,5050,-1,1,0.999999834628883
729,1,5050,0,2,0.999999826813204
729,2,5050,-1,1,0.999999793774253
729,1,5050,0,2,0.999999784252726
729,1,5050,0,1,0.999999743867876
729,4,5050,0,1,0.999999740639526
729,4,5050,0,2,0.999999743139486
729,2,5050,-1,1,0.999999841493635
729,4,5050,-1,1,0.999999834340463
729,1,5050,0,2,0.999999829703369
729,1,5050,1,2,0.999999800697216
729,1,5050,1,2,0.999999869846069
729,4,5050,0,1,0.999999909783645
729,2,5050,-1,1,0.999999913117711
729,3,5050,0,2,0.999999909283353
729,1,8020,0,1,0.0010000002422509
729,1,8020,0,1,0.0010000002422509
729,3,8020,1,1,0.0010000002422509
729,3,8020,1,1,0.0010000002422509
729,2,8020,0,2,0.0010000002422509
729,1,8020,1,2,0.0010000002422509
729,2,8020,-1,1,0.000624137993743428
729,1,8020,1,1,0.00047965660995988
729,3,8020,1,1,0.000265175603392665
729,3,8020,1,1,0.000265175603392665
729,1,8020,0,1,0.000265175603392665
729,2,8020,0,2,0.00033285672638185
729,3,8020,1,1,0.000270280453658889
729,2,8020,0,2,0.000270280453658889
729,3,8020,1,1,0.000227509254952325
729,3,8020,1,1,0.000227509254952325
729,3,8020,1,1,0.000227509254952325
729,1,8020,1,1,0.000227509254952325
729,4,8020,-1,1,9.55184259030408e-05
729,3,8020,0,1,9.55184259030408e-05
729,2,8020,0,2,9.55184259030408e-05
729,2,8020,0,2,8.24665758111908e-05
729,4,8020,0,1,7.25527999161521e-05
729,4,8020,0,1,7.25527999161521e-05
729,4,8020,-1,2,7.25527999161521e-05
729,2,8020,0,2,5.1183581576e-05
729,3,8020,0,1,4.56907226710124e-05
729,3,8020,1,1,4.56907226710124e-05
729,4,8020,-1,2,4.56907226710124e-05
729,2,8020,0,2,3.38501030512887e-05
729,4,8020,0,1,3.05694483966426e-05
729,4,8020,0,1,2.32192314218731e-05
729,1,8020,0,1,1.82354667083575e-05
729,2,8020,0,2,2.02906525282033e-05
729,4,8020,0,1,1.84978733994058e-05
729,2,8020,0,2,1.49122958570085e-05
729,3,8020,1,1,1.3701680529273e-05
729,3,8020,1,1,1.3701680529273e-05
729,4,8020,0,1,1.3701680529273e-05
729,4,8020,0,1,1.12804410801127e-05
729,4,8020,-1,2,9.44888769835929e-06
729,3,8020,1,1,4.5409656971174e-06
729,4,8020,0,1,4.5409656971174e-06
729,2,8020,0,2,3.5895018837307e-06
729,4,8020,0,1,3.31997570491919e-06
729,1,8020,0,1,2.66975736663907e-06
729,1,8020,0,1,2.93456396180281e-06
729,1,8020,0,1,3.19445439475357e-06
729,1,8020,1,2,3.44997962743796e-06
729,2,8020,0,2,5.11070644302194e-08
729,1,8020,0,1,4.7537581792149e-08
729,1,8020,0,2,4.74421913460735e-08
729,4,8020,0,1,5.32051230176266e-08
729,2,8020,0,2,4.34234384890819e-08
729,3,8020,1,1,4.05885994460354e-08
729,4,8020,0,1,4.05885994460354e-08
729,1,8020,0,1,3.35573399920336e-08
729,1,8020,1,2,3.36253340461951e-08
729,2,8020,-1,2,1.4616344904746e-08
729,2,8020,0,2,1.84313756189712e-08
729,3,8020,0,1,1.73670719480053e-08
729,2,8020,-1,2,1.73670719480053e-08
729,2,8020,-1,2,2.06153970037896e-08
729,3,8020,1,1,2.35274178392664e-08
729,1,8020,0,1,2.35274178392664e-08
729,3,8020,0,1,2.22655666119499e-08
729,2,8020,0,2,2.22655666119499e-08
729,3,8020,0,1,2.11697004437948e-08
729,4,8020,0,1,2.11697004437948e-08
729,1,8020,1,1,1.77026260938971e-08
729,1,8020,0,1,3.21066166119567e-08
729,1,8020,0,2,2.73744568341943e-08
729,3,8020,0,1,2.3692839402277e-08
729,4,8020,-1,2,2.3692839402277e-08
729,1,8020,0,1,9.05914379409617e-09
729,4,8020,0,1,7.84551323518927e-09
729,3,8020,0,1,6.300952020299e-09
729,4,8020,0,1,6.300952020299e-09
729,1,8020,1,1,5.11866147927186e-09
729,2,8020,0,2,1.42060268088536e-07
729,3,8020,1,1,1.35396335051323e-07
729,1,8020,1,2,1.35396335051323e-07
729,4,8020,0,1,2.16608115007546e-06
729,4,8020,0,1,1.77785661547656e-06
729,1,8020,1,2,1.47287833600388e-06
729,1,8020,1,2,2.53608004168517e-06
729,4,8020,0,1,2.89952812878285e-06
729,1,8020,1,2,2.42258964581098e-06
729,1,8020,1,2,2.30404296539918e-06
729,2,8020,0,2,1.98301610998135e-06
729,4,8020,0,1,1.89416262717972e-06
729,1,8020,0,2,1.59490104680476e-06
729,4,8020,0,1,1.78081280981678e-06
729,3,8020,1,1,1.51015012965527e-06
729,4,8020,0,1,1.51015012965527e-06
729,1,8020,1,2,1.28902699850741e-06
729,1,8020,1,2,1.08738792982992e-06
729,3,8020,1,1,8.81327103132865e-07
729,4,8020,0,1,8.81327103132865e-07
729,4,8020,0,1,7.56836202956643e-07
729,3,8020,1,1,6.53576577518319e-07
729,1,8020,1,2,6.53576577518319e-07
729,2,8020,0,2,5.16248818448883e-07
729,2,8020,0,2,4.94109120966816e-07
729,4,8020,0,1,4.7379028774947e-07
729,3,8020,1,1,4.112804185801e-07
729,2,8020,-1,2,4.112804185801e-07
729,2,8020,-1,2,4.61848069921091e-07
729,2,8020,0,2,5.08572865677783e-07
729,3,8020,0,1,4.89955955986392e-07
729,4,8020,0,1,4.89955955986392e-07
729,3,8020,1,1,4.27377348045137e-07
729,2,8020,0,2,4.27377348045137e-07
729,3,8020,1,1,4.12285162375466e-07
729,2,8020,0,2,4.12285162375466e-07
729,4,8020,0,1,3.98222534905546e-07
729,2,8020,0,2,3.48934197198698e-07
729,3,8020,1,1,3.374249740305e-07
729,2,8020,0,2,3.374249740305e-07
729,2,8020,0,2,3.26650746761523e-07
729,3,8020,1,1,3.16543287094599e-07
729,2,8020,0,2,3.16543287094599e-07
729,4,8020,0,1,3.0704255794808e-07
729,2,8020,0,2,2.70180259412848e-07
729,4,8020,-1,1,2.623073667069e-07
729,4,8020,0,1,4.68642635375122e-07
729,1,8020,1,2,4.15565408021049e-07
729,1,8020,0,2,3.2283434095063e-07
729,3,8020,1,1,3.96343084882626e-07
729,3,8020,1,1,3.96343084882626e-07
729,4,8020,0,1,3.96343084882626e-07
729,2,8020,0,2,3.5269031086778e-07
729,4,8020,0,1,3.42704116822249e-07
729,1,8020,1,2,3.05970524936532e-07
729,4,8020,0,1,2.41022343193043e-07
729,2,8020,0,2,2.15861981585802e-07
729,1,8020,1,2,2.09918282802278e-07
729,3,8020,1,1,1.64005706635431e-07
729,2,8020,0,2,1.6400570663543e-07
729,4,8020,0,1,1.59610866246523e-07
729,2,8020,-1,2,1.43372833560931e-07
729,1,8020,1,2,1.57277813823121e-07
729,3,8020,1,1,1.22258323714837e-07
729,4,8020,0,1,1.22258323714837e-07
729,1,8020,1,2,1.10128854820023e-07
729,3,8020,1,1,8.53699116600161e-08
729,3,8020,1,1,8.53699116600161e-08
729,4,8020,0,1,8.53699116600161e-08
729,2,8020,0,2,7.71051977238722e-08
729,4,8020,0,1,7.51441207061579e-08
729,2,8020,0,2,6.80412794755652e-08
729,2,8020,-1,2,6.63536548746115e-08
729,1,8020,0,2,7.20124512761001e-08
729,1,8020,1,2,9.280272036869e-08
729,1,8020,1,2,7.30820479109972e-08
729,1,8020,1,2,5.74969377477169e-08
729,1,8020,1,2,4.52380127623618e-08
729,2,8020,0,2,3.56221926936905e-08
729,2,8020,0,2,3.47804143049531e-08
729,3,8020,0,1,3.39775011760714e-08
729,3,8020,1,1,3.39775011760714e-08
729,2,8020,0,2,3.39775011760714e-08
729,3,8020,1,1,3.32108224040653e-08
729,4,8020,0,1,3.32108224040653e-08
729,1,8020,1,2,3.01441073042852e-08
729,1,8020,1,2,2.37700845923677e-08
729,1,8020,1,2,1.87785335446013e-08
729,3,8020,1,1,1.48675573772053e-08
729,2,8020,0,2,1.48675573772053e-08
729,3,8020,1,1,1.45394839889661e-08
729,2,8020,-1,2,1.45394839889661e-08
729,1,8020,1,2,1.56606757582063e-08
729,4,8020,0,1,1.24292045213102e-08
729,4,8020,0,1,1.13073789439963e-08
729,4,8020,0,1,1.030932659583e-08
729,3,8020,1,1,9.41901390655171e-09
729,3,8020,1,1,9.41901390655171e-09
729,2,8020,0,2,9.41901390655171e-09
729,3,8020,0,1,9.21995524180637e-09
729,4,8020,0,1,9.21995524180637e-09
