subj_i,state,block,reward,action,w
769,2,5050,0,1,0.00216171336662074
769,3,5050,0,2,0.00206926116885387
769,2,5050,0,1,0.00199450595875533
769,2,5050,0,1,0.0019096340650432
769,2,5050,0,2,0.0018287885199486
769,4,5050,-1,1,0.00172842930354794
769,2,5050,0,2,0.0024155870903958
769,4,5050,0,2,0.0022836023893506
769,2,5050,-1,1,0.0021459441832888
769,1,5050,0,1,0.00253818851598386
769,3,5050,0,2,0.0024678926563737
769,2,5050,-1,2,0.00237941062427562
769,1,5050,0,1,0.00314489166636449
769,4,5050,-1,1,0.00305844247348042
769,1,5050,0,1,0.00417477989572889
769,2,5050,-1,2,0.00406091789709182
769,2,5050,0,1,0.00526907836541713
769,4,5050,-1,1,0.00499991282723935
769,3,5050,0,2,0.00672093626156124
769,1,5050,1,2,0.00648267075197352
769,4,5050,-1,1,0.0050747079001252
769,4,5050,-1,2,0.00672925256417469
769,3,5050,0,2,0.00879837175685754
769,3,5050,0,2,0.00848929222835735
769,3,5050,1,1,0.00819307833111724
769,3,5050,1,2,0.00577477707258569
769,1,5050,0,1,0.0523224498684554
769,2,5050,-1,1,0.0506358015891604
769,2,5050,0,1,0.0617728842114007
769,3,5050,1,2,0.058854537944422
769,2,5050,-1,1,0.209097403493517
769,4,5050,0,2,0.24411811605502
769,1,8020,0,1,0.382086200072946
769,1,8020,0,1,0.382086200072946
769,3,8020,0,2,0.382086200072946
769,3,8020,0,2,0.382086200072946
769,2,8020,-1,1,0.382086200072946
769,2,8020,0,1,0.382086200072946
769,1,8020,0,1,0.382086200072946
769,4,8020,0,1,0.382086200072946
769,2,8020,-1,1,0.382086200072946
769,4,8020,-1,2,0.382086200072946
769,2,8020,0,1,0.379739722821632
769,3,8020,0,2,0.379739722821632
769,4,8020,0,1,0.379739722821632
769,2,8020,-1,1,0.377421890146161
769,3,8020,0,2,0.377421890146161
769,4,8020,0,1,0.377421890146161
769,3,8020,0,2,0.375132180711464
769,2,8020,-1,1,0.375132180711464
769,2,8020,0,2,0.375132180711464
769,1,8020,0,1,0.366742846237958
769,3,8020,1,1,0.366742846237958
769,4,8020,0,1,0.355487047599629
769,1,8020,0,1,0.353276441034691
769,4,8020,0,2,0.353276441034691
769,3,8020,0,1,0.354489042986692
769,4,8020,-1,2,0.35572184477729
769,1,8020,0,1,0.346955680491377
769,4,8020,-1,1,0.346955680491377
769,1,8020,0,1,0.377808010670546
769,4,8020,0,1,0.377808010670546
769,4,8020,-1,2,0.373718846884007
769,2,8020,0,2,0.377355010042888
769,3,8020,1,1,0.369018507163001
769,1,8020,0,2,0.357946979909629
769,3,8020,0,2,0.359870176792428
769,1,8020,0,1,0.365383527700101
769,3,8020,0,1,0.36563872181273
769,1,8020,0,1,0.366914026538822
769,2,8020,-1,1,0.367164706358096
769,2,8020,0,2,0.362832360457533
769,3,8020,0,2,0.352597921049942
769,4,8020,-1,1,0.358195718914965
769,1,8020,0,1,0.400563950103723
769,3,8020,0,1,0.400818080927153
769,2,8020,-1,1,0.402314164124095
769,3,8020,1,1,0.395683445668243
769,1,8020,1,2,0.380359526941386
769,4,8020,0,2,0.358373026061312
769,2,8020,0,2,0.355881018012732
769,3,8020,0,2,0.343779553521005
769,2,8020,0,1,0.351805945339015
769,1,8020,0,1,0.353363217430095
769,1,8020,1,2,0.35609740762582
769,2,8020,-1,2,0.332975316697607
769,1,8020,0,1,0.412408757716261
769,4,8020,0,1,0.417822849167194
769,3,8020,0,2,0.411867283172525
769,2,8020,-1,1,0.420367606621727
769,4,8020,0,1,0.423079651240068
769,4,8020,0,1,0.41714962048121
769,2,8020,-1,1,0.411289357942836
769,4,8020,0,1,0.413361645123133
769,3,8020,1,2,0.407562488742184
769,1,8020,1,2,0.324332410825242
769,3,8020,1,1,0.30066441456028
769,3,8020,1,1,0.257021109195145
769,1,8020,1,2,0.214728611610967
769,4,8020,-1,2,0.196888771361166
769,3,8020,0,1,0.201783517507781
769,4,8020,-1,1,0.204083099393276
769,1,8020,1,2,0.240143030110555
769,3,8020,0,2,0.220955018294286
769,3,8020,0,2,0.230184955886683
769,3,8020,0,2,0.23958279385943
769,2,8020,-1,2,0.249140445987015
769,4,8020,0,1,0.330910222072871
769,1,8020,1,2,0.323884192731206
769,1,8020,0,2,0.300856119226846
769,1,8020,1,2,0.301975288546678
769,1,8020,0,2,0.280240220722572
769,4,8020,0,1,0.281074921462809
769,1,8020,1,2,0.274721756175228
769,4,8020,0,2,0.254579038864466
769,3,8020,1,1,0.252780810976201
769,2,8020,-1,2,0.203063654703305
769,2,8020,-1,1,0.269523661483353
769,2,8020,-1,1,0.286139893547322
769,1,8020,0,2,0.302072802803314
769,1,8020,1,2,0.302716401538478
769,3,8020,1,1,0.28167281446381
769,1,8020,1,2,0.222023887168884
769,1,8020,1,2,0.205080667803257
769,3,8020,1,1,0.189245349529868
769,2,8020,0,2,0.13877959250613
769,2,8020,-1,1,0.129177254370306
769,4,8020,0,1,0.136426116675293
769,3,8020,0,1,0.132938735215949
769,1,8020,0,1,0.134259461817928
769,4,8020,0,1,0.146830687003633
769,3,8020,0,2,0.143147499764214
769,2,8020,-1,1,0.152889009635093
769,2,8020,0,2,0.160555528453035
769,4,8020,0,1,0.147717629597433
769,1,8020,1,2,0.144041821823421
769,2,8020,0,1,0.131333834033611
769,2,8020,0,2,0.129979594980031
769,4,8020,0,1,0.119549398821071
769,2,8020,0,1,0.1165000507726
769,2,8020,0,2,0.115490980979541
769,4,8020,-1,2,0.10634958008285
769,4,8020,-1,2,0.108536617474343
769,4,8020,0,2,0.109909931405436
769,3,8020,0,2,0.109789507045828
769,3,8020,0,2,0.117496179842151
769,3,8020,0,2,0.125588229481023
769,2,8020,0,2,0.13407066742648
769,4,8020,0,1,0.123739295747022
769,4,8020,0,1,0.119102197325931
769,2,8020,-1,1,0.114646738937063
769,1,8020,0,1,0.117015574654091
769,3,8020,1,1,0.127880404836338
769,2,8020,0,2,0.0822704487144946
769,3,8020,1,1,0.0750919578367806
769,4,8020,0,1,0.0392490446925783
769,1,8020,1,1,0.0376638869802998
769,1,8020,0,2,0.00189528170646352
769,1,8020,1,2,0.00188194350666219
769,2,8020,0,2,0.00430904760220931
769,3,8020,1,1,0.00390697161020736
769,4,8020,0,2,0.000923630424874535
769,2,8020,0,2,0.000926276110615603
769,3,8020,1,1,0.000840184974347659
769,3,8020,1,1,0.00124251808776383
769,2,8020,0,2,0.00280494246551967
769,2,8020,-1,2,0.00254649317827473
769,1,8020,1,2,0.00419163931427355
769,3,8020,1,1,0.00599081885408424
769,4,8020,0,2,0.00842994412611001
769,1,8020,1,2,0.00845144476760763
769,1,8020,1,2,0.0103403626086743
769,4,8020,0,1,0.0117079170750093
769,3,8020,0,2,0.0112560675002462
769,4,8020,-1,1,0.0120120807286392
769,3,8020,1,1,0.0154484998045035
769,4,8020,-1,2,0.0184658965257732
769,2,8020,0,2,0.0188403576303655
769,4,8020,0,2,0.0171609551568483
769,4,8020,-1,1,0.017122334057772
769,4,8020,0,1,0.0222565115276929
769,2,8020,-1,1,0.0213196820568201
769,1,8020,1,2,0.0215294068647192
769,3,8020,1,1,0.0232517303238053
769,1,8020,1,2,0.0257248762775677
769,1,8020,0,2,0.0269441139266935
769,2,8020,0,2,0.0269056437856584
769,3,8020,0,2,0.0243666333704205
769,3,8020,1,1,0.0256002737592497
769,2,8020,-1,1,0.0268705907947725
769,1,8020,1,2,0.026825411668932
769,4,8020,-1,2,0.0275208097045688
769,2,8020,0,2,0.0286799255367576
769,3,8020,1,1,0.0258139224320526
769,2,8020,0,2,0.0262904109366619
769,2,8020,0,1,0.0236749325712584
769,4,8020,-1,2,0.0238041145471686
769,1,8020,0,1,0.024580889744028
769,4,8020,0,1,0.025332569503537
769,1,8020,1,2,0.023939296954131
769,4,8020,-1,2,0.0240030149068646
769,3,8020,1,1,0.0244106511341503
769,1,8020,0,1,0.0243359170281119
769,1,8020,0,1,0.0248986438269513
769,4,8020,0,1,0.025465845809527
769,1,8020,1,2,0.0239092912567784
769,2,8020,0,2,0.0233582195238726
769,2,8020,-1,1,0.0210834082629134
769,2,8020,0,2,0.0205568300343034
769,4,8020,-1,2,0.0184360353202432
769,3,8020,1,1,0.0184829782222623
769,3,8020,1,1,0.0181344177248452
