subj_i,state,block,reward,action,w
761,2,8020,-1,1,1.64275235004372e-05
761,2,8020,0,2,1.29501072731717e-05
761,1,8020,1,2,1.02871742935369e-05
761,2,8020,-1,1,8.2704761977045e-06
761,1,8020,1,2,6.40977514490206e-06
761,1,8020,1,2,5.13820546155435e-06
761,3,8020,0,2,4.11149702952527e-06
761,2,8020,0,2,4.51147031700741e-06
761,1,8020,1,2,3.52744559478804e-06
761,3,8020,1,1,2.81996835962086e-06
761,3,8020,0,2,2.44492599182463e-06
761,4,8020,0,1,2.61184029800452e-06
761,3,8020,1,1,2.07877472524783e-06
761,4,8020,-1,1,1.76530637653836e-06
761,4,8020,-1,2,2.33515904494145e-06
761,2,8020,0,2,1.80749933820873e-06
761,2,8020,-1,1,1.41663976658128e-06
761,4,8020,-1,2,1.06234958891508e-06
761,1,8020,1,2,8.23272227045828e-07
761,3,5050,0,1,0.00100001385644888
761,2,5050,-1,1,0.00100001385644888
761,4,5050,0,2,0.00100001385644888
761,2,5050,-1,2,0.00100001385644888
761,2,5050,-1,1,0.00105447099602893
761,1,5050,1,1,0.00110242711575983
761,3,5050,1,2,0.00110242711575983
761,2,5050,0,2,0.00103257539905266
761,1,5050,0,1,0.000916440803858333
761,2,5050,-1,2,0.000916440803858333
761,3,5050,0,2,0.00100183466222567
761,4,5050,-1,2,0.00104878225359066
761,1,5050,1,1,0.00104878225359066
761,2,5050,0,1,0.00104878225359066
761,2,5050,-1,1,0.00101997606070906
761,3,5050,1,1,0.00104815461232929
761,4,5050,-1,2,0.000813217357444879
761,3,5050,1,1,0.000813217357444879
761,2,5050,0,2,0.000621992969063181
761,3,5050,0,1,0.000572595982977629
761,3,5050,1,2,0.000645179935430333
761,4,5050,-1,2,0.000370911606859844
761,4,5050,0,2,0.000370911606859844
761,4,5050,0,2,0.000370911606859844
761,1,5050,1,1,0.000370911606859844
761,2,5050,-1,2,0.000370911606859844
761,1,5050,0,1,0.000397998635323375
761,2,5050,-1,2,0.000397998635323375
761,4,5050,0,1,0.00042176549270952
761,1,5050,1,2,0.00043172379617555
761,1,5050,1,2,0.000200720364800959
761,3,5050,1,1,8.65357719244122e-05
761,2,5050,0,1,4.94940245260174e-05
761,4,5050,-1,1,4.70887927242043e-05
761,3,5050,1,2,4.69940351225413e-05
761,4,5050,0,1,1.81549748261159e-05
761,4,5050,0,2,1.84961478428715e-05
761,4,5050,0,1,1.94511781513226e-05
761,2,5050,0,2,2.02778314009726e-05
761,4,5050,0,1,2.00465827364127e-05
761,2,5050,0,1,2.05445703763281e-05
761,1,5050,1,1,2.03291172429647e-05
761,4,5050,0,1,1.0988648795414e-05
761,3,5050,1,1,1.11133780449102e-05
761,3,5050,0,1,3.63099597912691e-06
761,4,5050,0,1,4.31121858485594e-06
761,4,5050,-1,1,4.31501138274484e-06
761,3,5050,1,2,4.36049602634249e-06
761,1,5050,0,1,6.04846299110922e-07
761,1,5050,0,1,6.82874432068906e-07
761,3,5050,0,2,7.65751554839736e-07
761,3,5050,0,1,9.5434381862379e-07
761,1,5050,0,2,1.16286802117156e-06
761,1,5050,1,1,1.65991519726186e-06
761,1,5050,0,1,7.22349880623795e-07
761,3,5050,0,1,7.95381352556336e-07
761,1,5050,0,2,9.59921673758124e-07
761,2,5050,-1,2,1.39331664979786e-06
761,2,5050,0,1,1.36664077530337e-06
761,1,5050,1,2,1.28781172310009e-06
761,3,5050,0,2,1.33071075086962e-07
761,4,5050,-1,1,1.63915525604344e-07
761,3,5050,1,2,1.63201569755982e-07
761,1,5050,0,2,1.72794364359108e-09
761,4,5050,0,2,2.29928160154871e-09
761,2,5050,-1,1,2.52828718768348e-09
761,2,5050,0,2,2.69366358358019e-09
761,3,5050,1,1,2.80473054967052e-09
761,4,5050,-1,2,5.63850960610835e-10
761,3,5050,1,1,5.14903418917051e-10
761,2,5050,0,2,2.7246631365053e-10
761,2,5050,0,1,2.79172605903422e-10
761,1,5050,0,2,2.83564279497114e-10
761,2,5050,-1,2,3.71387444564564e-10
761,4,5050,0,2,3.56594762430976e-10
761,3,5050,1,2,3.89884137166689e-10
761,3,5050,1,2,2.73414765176643e-10
761,4,5050,0,1,3.90850632492044e-10
761,2,5050,-1,2,4.03798417034644e-10
761,4,5050,-1,1,3.85132246236405e-10
761,1,5050,0,1,3.74657075880937e-10
761,4,5050,0,2,4.24354315476002e-10
761,2,5050,-1,1,4.54223456872721e-10
761,1,5050,1,1,4.78759933005193e-10
761,4,5050,0,2,7.55004274050479e-12
761,3,5050,1,2,7.97020675717188e-12
761,3,5050,0,2,2.96701518600982e-11
761,1,5050,0,1,2.48374234980079e-11
761,4,5050,-1,1,2.59395468428213e-11
761,1,5050,1,2,2.36256402895329e-11
761,2,5050,0,2,3.17014698427616e-12
761,4,5050,-1,1,3.28374946270584e-12
761,4,5050,0,1,2.96806918497147e-12
761,4,5050,0,2,3.27162960443674e-12
761,3,5050,1,2,3.30723721903124e-12
761,2,5050,-1,2,2.40792053371588e-10
761,3,5050,1,1,2.36277297909037e-10
761,1,5050,1,1,5.71124139769206e-10
761,3,5050,0,1,4.70322727108725e-10
761,1,5050,1,1,3.88671920848131e-10
761,2,5050,-1,2,9.88540409431157e-10
761,2,5050,-1,2,9.63618226745749e-10
761,3,5050,1,2,9.341813254921e-10
761,3,5050,0,1,4.84216013529486e-09
761,4,5050,-1,2,3.9249250712299e-09
761,2,5050,0,1,3.92037858058986e-09
761,1,5050,1,1,3.59016073285752e-09
761,1,5050,0,2,1.94735378404538e-07
761,3,5050,0,2,2.04769941694786e-07
761,1,5050,0,1,1.73836968649241e-07
761,1,5050,1,1,1.57130182789579e-07
761,1,5050,0,1,5.84923826385004e-07
761,4,5050,-1,1,5.3360009161939e-07
761,3,5050,1,1,4.87647543807943e-07
761,4,5050,-1,1,3.08552117456743e-06
761,2,5050,-1,1,2.80078544453881e-06
761,1,5050,1,1,3.06301182338514e-06
761,1,5050,0,1,7.11664868768125e-06
761,2,5050,-1,2,6.54466489454812e-06
761,2,5050,0,1,6.28283749486896e-06
761,1,5050,0,1,5.64001325042562e-06
761,4,5050,0,2,5.19497783376336e-06
761,3,5050,0,1,5.02578574771743e-06
761,4,5050,0,1,3.90422776497452e-06
761,3,5050,0,1,4.39498222227352e-06
761,2,5050,0,1,3.4355937533027e-06
761,1,5050,0,2,3.05572949177449e-06
761,1,5050,0,2,3.09816696474073e-06
761,2,5050,-1,1,3.12833309349141e-06
761,4,5050,0,1,3.51778694190007e-06
761,2,5050,0,2,3.89940105628651e-06
761,2,5050,-1,2,4.30087792288895e-06
761,2,5050,-1,1,4.04060002160842e-06
761,3,5050,0,2,4.44716614746063e-06
761,3,5050,0,1,3.75001805693562e-06
761,2,5050,0,1,2.96581712771484e-06
761,2,5050,0,2,2.69924399027689e-06
761,1,5050,1,2,2.9641066558866e-06
761,3,5050,1,1,2.86388824110651e-06
761,3,5050,0,2,0.000328072482187091
761,1,5050,1,2,0.00027348504625372
761,2,5050,-1,1,0.000411266071995535
761,3,5050,1,2,0.000442337702255417
761,2,5050,0,2,0.00148509300373585
761,3,5050,1,2,0.00157236738648884
761,4,5050,0,1,0.00391423928041516
761,4,5050,-1,1,0.00427934244360898
761,1,5050,1,1,0.00389394386479707
761,2,5050,-1,2,0.0084801224376596
761,4,5050,-1,1,0.00818952817347252
761,1,5050,0,2,0.00741544657158776
761,4,5050,-1,1,0.0063995780635773
761,1,5050,1,1,0.00576886390739092
761,4,5050,-1,2,0.0103816024744251
761,3,5050,0,2,0.0110364027267928
761,1,5050,1,1,0.00945486306551928
761,1,5050,1,1,0.0150981292779097
761,3,5050,1,2,0.0220675706996246
761,2,5050,-1,2,0.0448396009847785
761,3,5050,0,1,0.043117021173272
761,3,5050,1,2,0.0334213706454702
761,2,5050,0,1,0.0580506079142354
761,4,5050,0,1,0.0537506874914248
761,1,5050,1,1,0.058188853594417
761,4,5050,0,2,0.078409486279003
761,2,5050,0,1,0.0769867305428456
761,1,5050,1,1,0.0707636950573229
761,4,5050,0,2,0.0904935234650325
761,1,5050,0,2,0.0880602811286493
761,4,5050,0,1,0.0707017474877908
761,3,5050,0,1,0.077803274922303
761,4,5050,-1,1,0.0600917982716558
761,4,5050,0,2,0.0543659221909644
761,2,5050,0,1,0.0522494914390424
761,3,5050,1,2,0.0475575284604935
761,1,5050,0,1,0.0732040605038255
761,2,5050,-1,1,0.0689788329256095
761,3,5050,1,1,0.0760896980805291
761,1,5050,0,2,0.43185055503956
761,4,5050,-1,1,0.376853135803862
