subj_i,state,block,reward,action,w
770,4,8020,0,1,1.10517603828448e-05
770,3,8020,1,1,1.07789523089298e-05
770,3,8020,1,1,1.22572575255172e-05
770,2,8020,-1,2,8.31704385950749e-05
770,1,8020,1,1,0.000132851169220821
770,2,8020,0,2,4.30102822424554e-06
770,2,8020,0,2,3.99951016172104e-06
770,3,8020,1,2,3.72125221441018e-06
770,4,8020,0,1,1.4355787364472e-06
770,1,8020,1,2,1.40042879601505e-06
770,4,8020,0,1,6.09720061601102e-07
770,3,8020,0,1,5.94911116486148e-07
770,4,8020,-1,2,5.74969999856415e-07
770,4,8020,-1,2,4.98307014746569e-07
770,2,8020,-1,1,4.32414902558099e-07
770,1,8020,0,1,4.1676038503342e-07
770,4,8020,-1,2,4.50865263460446e-07
770,1,8020,1,2,3.91735145421035e-07
770,4,8020,0,1,1.61949577520352e-06
770,3,8020,0,1,1.54192667955039e-06
770,3,8020,0,2,1.49067156995704e-06
770,2,8020,0,2,1.54078381956355e-06
770,2,8020,0,2,1.42282471317865e-06
770,4,8020,-1,1,1.31470922692451e-06
770,1,8020,1,1,1.89505245961309e-06
770,3,8020,1,2,4.74082324428802e-07
770,2,8020,0,2,2.61129734590282e-07
770,1,8020,1,2,2.41434418817876e-07
770,4,8020,0,1,1.30065044725054e-06
770,2,8020,0,2,1.23943765270326e-06
770,2,8020,-1,2,1.14664294142737e-06
770,3,8020,0,2,1.84673674544546e-06
770,1,8020,1,2,1.87268995399203e-06
770,3,8020,0,2,4.97227469686186e-06
770,2,8020,0,2,5.04120348721158e-06
770,3,8020,0,1,4.67097859704471e-06
770,1,8020,0,2,4.48516720475858e-06
770,4,8020,-1,2,4.380038680713e-06
770,1,8020,0,2,3.933681271822e-06
770,3,8020,1,1,3.84218989677227e-06
770,1,8020,1,2,3.16491629144511e-05
770,3,8020,0,1,6.34241144100342e-05
770,4,8020,-1,1,6.09625010283413e-05
770,3,8020,0,2,8.944215419633e-05
770,4,8020,-1,2,9.00238228166877e-05
770,1,8020,0,2,8.42273679282534e-05
770,3,8020,0,2,8.23281596296662e-05
770,4,8020,0,1,8.28527646266079e-05
770,1,8020,1,2,7.77955188038237e-05
770,1,8020,1,2,0.000133146056810349
770,1,8020,1,2,0.000205704607978492
770,3,8020,1,2,0.000295751184760976
770,2,8020,0,2,0.00026513701360506
770,2,8020,-1,2,0.000245809394512739
770,3,8020,0,1,0.000383678951224491
770,2,8020,0,2,0.000366399144739618
770,2,8020,-1,1,0.000340190171598159
770,4,8020,-1,2,0.00033252691160966
770,4,8020,0,2,0.000307605051292322
770,4,8020,0,1,0.000313047138650833
770,3,8020,0,2,0.000292298242704891
770,2,8020,0,1,0.000289148545321166
770,1,8020,0,2,0.000291012775501902
770,2,8020,0,2,0.000284941932661417
770,2,8020,0,1,0.000263179605958692
770,1,8020,1,2,0.000265233898639929
770,3,8020,1,1,0.00036170255224432
770,4,8020,0,1,0.00151379698976799
770,4,8020,0,1,0.00141430205703553
770,4,8020,0,2,0.00132200797450349
770,1,8020,1,2,0.00135080862302542
770,1,8020,0,2,0.00176718998020002
770,4,8020,0,1,0.00173231528001943
770,1,8020,1,2,0.00162247333446862
770,2,8020,0,2,0.00205511121821537
770,2,8020,0,2,0.00190263758268622
770,3,8020,1,1,0.00176237418621347
770,1,8020,1,2,0.00516236789270914
770,1,8020,1,2,0.00636181985972912
770,3,8020,1,1,0.00766746495750848
770,3,8020,0,1,0.0180436159868152
770,3,8020,0,2,0.0173024817382527
770,4,8020,0,2,0.0167584469013787
770,3,8020,0,1,0.0171327641915841
770,4,8020,-1,1,0.0164430850686902
770,3,8020,1,2,0.0247099239283261
770,1,8020,1,2,0.0398308569209619
770,3,8020,0,2,0.0468360141180459
770,2,8020,0,1,0.0447259125871746
770,4,8020,0,1,0.0451842216823049
770,4,8020,0,1,0.0425433512681844
770,1,8020,0,2,0.040066872834106
770,1,8020,0,2,0.0393802042735817
770,3,8020,0,2,0.0387084529115425
770,3,8020,1,2,0.0369612772724367
770,3,8020,0,2,0.0782172955844213
770,4,8020,0,1,0.0737444393677883
770,2,8020,0,2,0.0696111646911465
770,2,8020,0,2,0.0649313948289197
770,4,8020,0,1,0.0605732689733633
770,1,8020,1,2,0.0571552217750156
770,1,8020,0,1,0.0660604773565022
770,2,8020,-1,1,0.0633487295255989
770,4,8020,0,1,0.0599198398973325
770,2,8020,0,2,0.056558469702836
770,1,8020,1,2,0.0524049185113388
770,3,8020,1,1,0.0594427807245074
770,1,8020,0,2,0.129278641853297
770,4,8020,0,1,0.127492279113127
770,1,8020,1,2,0.120870746486678
770,2,8020,0,2,0.13444556059065
770,2,5050,0,1,0.3820857325583
770,4,5050,-1,1,0.3820857325583
770,1,5050,0,1,0.3820857325583
770,3,5050,0,1,0.3820857325583
770,1,5050,0,2,0.3820857325583
770,2,5050,-1,1,0.38238549677676
770,4,5050,-1,1,0.38238549677676
770,3,5050,0,1,0.38238549677676
770,2,5050,0,2,0.382385496776759
770,1,5050,1,1,0.380360563928798
770,3,5050,1,1,0.378041251427022
770,4,5050,-1,2,0.378041251427022
770,4,5050,0,1,0.412013056056302
770,1,5050,1,1,0.409651574724151
770,2,5050,0,1,0.407294252794596
770,3,5050,1,2,0.407617570749966
770,3,5050,1,2,0.378613874370194
770,3,5050,0,1,0.348395108966779
770,3,5050,0,1,0.353644884330873
770,3,5050,1,2,0.35887058474056
770,1,5050,1,1,0.322791249984556
770,4,5050,-1,2,0.320682799741093
770,2,5050,-1,1,0.347499732262198
770,2,5050,0,2,0.345312183587288
770,1,5050,1,2,0.341530623299359
770,4,5050,-1,1,0.268623552751931
770,3,5050,1,1,0.2928767271339
770,1,5050,1,1,0.222511694545218
770,3,5050,1,1,0.198235513351466
770,2,5050,-1,1,0.140500721802342
770,2,5050,0,1,0.138216157848061
770,4,5050,-1,2,0.138569053341766
770,4,5050,-1,1,0.159323835772991
770,2,5050,-1,2,0.182110365910629
770,2,5050,0,2,0.209966888335383
770,1,5050,1,2,0.206004768874672
770,2,5050,-1,1,0.131895910931213
770,4,5050,0,2,0.13539583779002
770,2,5050,-1,2,0.131215763139921
770,4,5050,-1,2,0.157727777591464
770,1,5050,0,2,0.185937425726969
770,4,5050,0,1,0.19274854667154
770,2,5050,0,2,0.187296469991031
770,1,5050,1,1,0.182426097653718
770,1,5050,0,2,0.135412233504432
770,2,5050,0,2,0.141845049291453
770,4,5050,0,1,0.137985383184758
770,3,5050,1,1,0.133861146404796
770,4,5050,-1,2,0.0879712878483821
770,2,5050,-1,2,0.102302065944124
770,3,5050,1,1,0.122007267653752
770,1,5050,0,2,0.0742250568706074
770,3,5050,1,1,0.07797244303389
770,4,5050,-1,2,0.0417290008313863
770,4,5050,-1,2,0.0483707115758639
770,3,5050,1,1,0.0554400444608919
770,1,5050,0,2,0.0246011154794522
770,3,5050,1,1,0.0258991905899312
770,1,5050,0,2,0.00805414238503025
770,1,5050,0,1,0.00848211662358561
770,2,5050,0,1,0.0086768015967001
770,4,5050,0,1,0.00851512284737593
770,4,5050,-1,2,0.00801328355829721
770,1,5050,0,2,0.00907536272259805
770,3,5050,0,2,0.00955529164725456
770,4,5050,0,1,0.0103586058396248
770,2,5050,0,2,0.00967172162954015
770,3,5050,1,1,0.00939205368610681
770,1,5050,1,2,0.00100617531473675
770,3,5050,1,2,0.00044124131223117
770,4,5050,-1,1,2.94892135452094e-05
770,3,5050,0,1,4.14170007403993e-05
770,2,5050,0,2,4.17205324905997e-05
770,1,5050,1,1,4.05108460567695e-05
770,4,5050,-1,2,1.96029801802341e-05
770,2,5050,-1,2,2.25903003258029e-05
770,2,5050,-1,2,2.69201352360418e-05
770,1,5050,1,1,3.16447495838495e-05
770,4,5050,-1,1,1.27854416239579e-05
770,2,5050,-1,1,1.81630233589689e-05
770,3,5050,0,1,2.1664065042452e-05
770,1,5050,0,1,2.18213021977496e-05
770,1,5050,0,1,2.24709929567441e-05
770,3,5050,0,1,2.31334886106598e-05
770,4,5050,0,1,2.32997826327822e-05
770,1,5050,0,1,2.16024954250551e-05
770,1,5050,1,1,2.22332221208534e-05
770,3,5050,0,1,6.40174357875239e-06
770,3,5050,1,1,6.44732638991463e-06
770,3,5050,0,1,4.24863272789973e-06
770,4,5050,-1,2,4.20669026406788e-06
770,1,5050,0,1,4.91007008578729e-06
770,1,5050,1,1,5.04578462260963e-06
770,2,5050,0,1,5.10394293512283e-07
770,1,5050,0,1,4.94522054323716e-07
770,1,5050,0,1,5.02390656514079e-07
770,2,5050,-1,1,5.1031234375724e-07
770,4,5050,-1,1,6.00646624118256e-07
770,3,5050,1,2,8.61784279549339e-07
770,2,5050,-1,1,2.60289544643121e-07
770,2,5050,-1,2,3.02507117124546e-07
770,4,5050,0,1,3.90062959766818e-07
770,3,5050,0,1,3.59216831656778e-07
770,3,5050,0,1,3.52852551140734e-07
770,2,5050,0,1,3.46649613234508e-07
770,3,5050,1,1,3.33819286139518e-07
770,3,5050,1,1,8.41964542439888e-07
770,3,5050,1,2,1.00161810335691e-05
770,1,5050,1,1,7.27210105555299e-06
770,4,5050,0,1,1.77773285564815e-06
770,2,5050,-1,1,1.63824594710256e-06
770,2,5050,-1,1,1.94907200607534e-06
770,2,5050,-1,1,2.29147338858152e-06
770,4,5050,-1,1,2.66512224982448e-06
770,4,5050,-1,2,3.75652776037663e-06
770,1,5050,0,1,4.51231904997328e-06
770,4,5050,0,1,4.50725224703774e-06
770,1,5050,1,2,4.1269692100944e-06
770,4,5050,0,1,6.84883521854667e-07
770,2,5050,-1,1,6.275358042351e-07
770,2,5050,0,2,7.22724675685632e-07
770,2,5050,0,2,6.67630045925135e-07
770,1,5050,0,1,6.1706640511018e-07
770,4,5050,0,1,6.11632866619243e-07
770,3,5050,0,1,5.60803173805009e-07
770,1,5050,0,1,5.34942031212268e-07
770,3,5050,1,1,5.30263682450438e-07
770,1,5050,1,1,5.28887982165236e-06
770,3,5050,1,1,9.29786564519377e-06
770,1,5050,0,1,4.12313118057239e-05
770,1,5050,1,2,4.02285809885658e-05
770,3,5050,1,2,1.64075791299313e-05
770,3,5050,0,1,2.12077659635807e-05
770,4,5050,-1,1,2.01032879863753e-05
770,4,5050,0,2,2.86316831077424e-05
770,2,5050,0,1,2.72750823454458e-05
770,3,5050,0,2,2.6474961979062e-05
770,2,5050,-1,2,2.56236230871227e-05
770,4,5050,0,1,3.61853545571857e-05
770,4,5050,0,1,3.33039242586203e-05
770,2,5050,0,2,3.06707155842523e-05
770,4,5050,-1,2,2.84545122729322e-05
770,4,5050,-1,1,3.33992678142458e-05
770,4,5050,-1,2,4.76097819278068e-05
770,1,5050,0,1,5.65677378728778e-05
770,2,5050,-1,1,5.47933515950514e-05
770,2,5050,0,1,6.28790854063471e-05
770,4,5050,-1,1,6.07727197307047e-05
770,2,5050,-1,1,8.71146654844442e-05
770,1,5050,1,2,9.91582315280547e-05
770,1,5050,1,1,5.93367153061585e-05
770,4,5050,-1,1,0.000814518586092108
770,4,5050,-1,2,0.00114848485685159
770,2,5050,-1,2,0.00140755259617322
770,1,5050,0,1,0.00203654576929368
770,1,5050,1,2,0.00194869402619489
770,3,5050,0,1,0.00195530345707758
770,2,5050,-1,2,0.00185545588749378
770,1,5050,1,2,0.00263017989247564
770,4,5050,-1,1,0.00373410199849661
770,4,5050,0,1,0.00528516357834437
770,3,5050,0,2,0.00478434744425076
770,3,5050,0,2,0.0046345923223849
770,3,5050,0,1,0.0044902543234515
770,1,5050,0,2,0.00426778877987415
770,1,5050,0,1,0.00412816889472014
770,3,5050,1,1,0.00389766410411713
770,4,5050,0,1,0.0130329003872572
770,3,5050,1,2,0.0118147960688253
770,2,5050,-1,2,0.0223764453375428
770,2,5050,0,1,0.030886628100865
770,2,5050,-1,1,0.0292965510395671
770,2,5050,0,2,0.0352794722127331
770,4,5050,-1,1,0.0324029691786364
770,1,5050,1,2,0.0447689111612614
770,3,5050,0,1,0.0886907427948535
770,2,5050,-1,1,0.0841803920669279
770,3,5050,0,2,0.0986602449605416
770,3,5050,0,1,0.093938986551325
770,1,5050,1,2,0.0892706644994001
