subj_i,state,block,reward,action,w
1783,2,8020,-1,1,0.591497384046594
1783,4,8020,0,1,0.728093109530629
1783,3,8020,0,1,0.733217679052274
1783,4,8020,-1,2,0.728867622410519
1783,3,8020,0,2,0.856470574668075
1783,1,8020,0,2,0.840693013527183
1783,3,8020,1,1,0.840747996058137
1783,2,8020,0,1,0.851007724625427
1783,1,8020,0,2,0.847032195314552
1783,1,8020,0,2,0.847060357698414
1783,1,8020,1,2,0.847064800405785
1783,3,8020,1,1,0.847137800939795
1783,2,8020,-1,1,0.855829102803199
1783,1,8020,1,1,0.904012816299459
1783,4,8020,-1,2,0.962104556798011
1783,1,8020,1,2,0.972862681532419
1783,3,8020,1,2,0.973892973281585
1783,1,8020,1,2,0.988029359892799
1783,4,8020,0,1,0.988435239616891
1783,2,8020,0,1,0.988454741538348
1783,1,8020,1,2,0.988118896106402
1783,4,8020,-1,2,0.988472659493063
1783,3,8020,0,2,0.990371798223654
1783,4,8020,0,2,0.988914984079106
1783,2,8020,0,1,0.988852376432741
1783,4,8020,-1,2,0.988530802093251
1783,2,8020,0,1,0.989687964418027
1783,3,8020,0,2,0.98939282736996
1783,3,8020,0,2,0.987809710717871
1783,2,8020,-1,2,0.986016032649914
1783,3,8020,0,2,0.997055966741745
1783,2,8020,0,2,0.996623461050432
1783,4,8020,-1,1,0.996284582928206
1783,3,8020,1,1,0.997421564796273
1783,3,8020,0,2,0.997558883616578
1783,2,8020,-1,1,0.997174248023551
1783,4,8020,0,2,0.998226668351213
1783,4,8020,0,2,0.998199340355417
1783,1,8020,0,2,0.998171726193288
1783,4,8020,0,1,0.998156403709308
1783,2,8020,-1,1,0.998072910137502
1783,2,8020,-1,2,0.998685945388147
1783,1,8020,1,2,0.999948667039612
1783,4,8020,0,1,0.999950057804274
1783,4,8020,-1,1,0.999947814693054
1783,2,8020,0,2,0.999978103582944
1783,2,8020,-1,1,0.999975232595289
1783,3,8020,0,2,0.999983223041746
1783,1,8020,1,2,0.999980603761034
1783,3,8020,0,2,0.999981063546753
1783,1,8020,0,1,0.999978141988321
1783,4,8020,0,1,0.99997330560067
1783,1,8020,1,2,0.999971444423374
1783,3,8020,0,2,0.999971741124313
1783,4,8020,0,1,0.999967432150617
1783,4,8020,-1,1,0.999965186153851
1783,2,8020,0,1,0.999992760035005
1783,4,8020,0,1,0.999992450017731
1783,3,8020,0,2,0.999991749331583
1783,1,8020,0,1,0.999990505722289
1783,4,8020,-1,2,0.999988310058486
1783,1,8020,0,2,0.999992210284646
1783,4,8020,0,1,0.999992216983528
1783,3,8020,0,2,0.99999141640157
1783,2,8020,-1,2,0.999990137353783
1783,3,8020,0,2,0.9999993736281
1783,2,8020,-1,1,0.999999281342922
1783,1,8020,1,2,0.99999951900327
1783,2,8020,-1,1,0.999999518236576
1783,3,8020,0,2,0.99999966097236
1783,4,8020,0,1,0.999999611579099
1783,2,8020,0,2,0.999999572061086
1783,4,8020,0,1,0.999999503545507
1783,3,8020,0,2,0.999999453581789
1783,1,8020,0,2,0.999999374851171
1783,2,8020,-1,1,0.99999937573436
1783,4,8020,0,1,0.999999537555754
1783,4,8020,-1,1,0.99999949151227
1783,2,8020,-1,1,0.999999978534432
1783,2,8020,0,1,0.999999983537726
1783,1,8020,1,1,0.999999982826486
1783,4,8020,-1,2,0.999999994210387
1783,3,8020,0,1,0.999999996011343
1783,1,8020,1,2,0.999999996061264
1783,3,8020,1,2,0.999999996155957
1783,4,8020,0,1,0.999999998222476
1783,3,8020,0,1,0.999999998016572
1783,3,8020,0,2,0.999999998020655
1783,2,8020,0,2,0.999999997754023
1783,4,8020,-1,1,0.999999997352445
1783,3,8020,0,2,0.999999999822857
1783,1,8020,0,1,0.999999999799236
1783,3,8020,0,2,0.999999999751162
1783,4,8020,0,1,0.999999999718313
1783,1,8020,1,2,0.999999999686576
1783,4,8020,0,1,0.999999999690102
1783,1,8020,1,2,0.99999999965554
1783,2,8020,-1,1,0.999999999658384
1783,1,8020,0,2,0.999999999728101
1783,2,8020,-1,1,0.999999999727504
1783,2,8020,-1,1,0.99999999977756
1783,1,8020,1,2,0.999999999814392
1783,2,8020,0,1,0.999999999815593
1783,3,8020,1,1,0.999999999809116
1783,1,8020,0,2,0.999999999802761
1783,2,5050,-1,2,0.998999985039917
1783,1,5050,1,2,0.998999985039917
1783,3,5050,0,2,0.998999985039917
1783,4,5050,0,2,0.998999985039917
1783,3,5050,1,1,0.998999985039917
1783,3,5050,0,1,0.998984503778744
1783,1,5050,1,2,0.998985856072315
1783,3,5050,0,2,0.998985856072315
1783,3,5050,1,1,0.998971724620886
1783,1,5050,1,1,0.99894084554094
1783,2,5050,-1,2,0.999252009260349
1783,3,5050,1,1,0.999252009260349
1783,4,5050,0,2,0.999229873343839
1783,3,5050,0,2,0.999229873343839
1783,1,5050,1,1,0.999196518618382
1783,1,5050,1,1,0.999397347532208
1783,1,5050,0,2,0.999527952404703
1783,4,5050,0,2,0.99950667699698
1783,4,5050,0,2,0.99950667699698
1783,1,5050,1,2,0.99950667699698
1783,1,5050,1,2,0.999650123649905
1783,2,5050,0,2,0.999740691905473
1783,4,5050,0,1,0.999740691905473
1783,4,5050,0,1,0.999741779637435
1783,4,5050,0,1,0.999742829915
1783,2,5050,-1,2,0.999743844632593
1783,4,5050,-1,1,0.999743844632593
1783,1,5050,0,2,0.99972867582359
1783,2,5050,0,2,0.999716972286391
1783,3,5050,1,2,0.999716972286391
1783,2,5050,0,2,0.999822642989531
1783,4,5050,-1,2,0.999822642989531
1783,4,5050,0,1,0.999756184096829
1783,1,5050,1,1,0.99976044399448
1783,1,5050,1,1,0.9998311174153
1783,2,5050,0,1,0.999875839491171
1783,3,5050,0,2,0.999881947579631
1783,2,5050,0,1,0.999877004200497
1783,2,5050,0,1,0.999882957983051
1783,3,5050,1,1,0.999888534176067
1783,4,5050,0,1,0.999894733278564
1783,3,5050,0,1,0.999896542125851
1783,2,5050,0,1,0.999895907455199
1783,3,5050,1,1,0.999900789692873
1783,1,5050,0,2,0.999905125547472
1783,2,5050,0,2,0.999898400369272
1783,2,5050,-1,2,0.999898506223826
1783,4,5050,-1,1,0.999892831207483
1783,1,5050,0,1,0.999836293971821
1783,2,5050,0,2,0.999828369203756
1783,2,5050,0,1,0.999828412011091
1783,4,5050,0,2,0.999838571106306
1783,4,5050,0,1,0.999843587475801
1783,1,5050,0,2,0.999846043933024
1783,3,5050,0,2,0.999835731412631
1783,3,5050,1,1,0.99982465903192
1783,1,5050,1,2,0.999828322341814
1783,4,5050,0,2,0.999883759883529
1783,3,5050,0,2,0.999887342797224
1783,2,5050,-1,2,0.999878299503072
1783,3,5050,1,2,0.999870024965055
1783,1,5050,1,1,0.999931914272192
1783,4,5050,-1,1,0.999949985759475
1783,4,5050,0,2,0.99990437701536
1783,3,5050,0,1,0.999908456077816
1783,3,5050,1,2,0.999907302917675
1783,2,5050,0,2,0.99994644370741
1783,1,5050,0,1,0.99994647356099
1783,2,5050,0,2,0.999943436786788
1783,4,5050,-1,1,0.999943467509441
1783,1,5050,0,1,0.999755464277261
1783,1,5050,0,2,0.999741736850493
1783,3,5050,1,2,0.999723074404638
1783,4,5050,0,1,0.99982891207933
1783,2,5050,-1,2,0.999828340034669
1783,1,5050,1,2,0.999817126818219
1783,3,5050,1,2,0.999875177724288
1783,4,5050,0,2,0.999918615859811
1783,2,5050,0,2,0.999921754603887
1783,4,5050,-1,1,0.999921857884526
1783,4,5050,0,1,0.99995401565001
1783,3,5050,0,2,0.999953509676596
1783,3,5050,0,2,0.999950226245681
1783,3,5050,0,2,0.999946750699566
1783,2,5050,0,1,0.999943074111285
1783,4,5050,0,1,0.999945551979045
1783,3,5050,0,2,0.999944959304489
1783,1,5050,1,2,0.999941201150933
1783,2,5050,0,1,0.999958350729618
1783,2,5050,-1,1,0.999960135554904
1783,2,5050,0,2,0.999874908391764
1783,3,5050,1,1,0.999873668640524
1783,1,5050,1,2,0.999897457001058
1783,2,5050,0,2,0.99992503993253
1783,1,5050,1,2,0.999924303865562
1783,4,5050,-1,2,0.999943147720476
1783,1,5050,0,2,0.999863274567505
1783,4,5050,-1,1,0.999854311323827
1783,2,5050,0,1,0.999959458448735
1783,2,5050,0,2,0.999960132128229
1783,1,5050,0,2,0.999959758130842
1783,2,5050,-1,1,0.999957146692901
1783,3,5050,1,2,0.999933546427949
1783,3,5050,1,2,0.999957228646365
1783,2,5050,0,1,0.999971322341626
1783,3,5050,0,2,0.999971069105073
1783,1,5050,1,2,0.999968852055897
1783,4,5050,0,1,0.999976111465481
1783,1,5050,1,2,0.999975613019263
1783,2,5050,0,1,0.99998090696518
1783,3,5050,0,1,0.999980738739472
1783,4,5050,-1,2,0.999979632674512
1783,4,5050,0,1,0.999984131594724
1783,4,5050,0,1,0.999983624927206
1783,2,5050,0,2,0.999983107515511
1783,4,5050,-1,1,0.999982777403031
1783,1,5050,0,2,0.99999305955245
1783,1,5050,0,1,0.999992631702832
1783,1,5050,0,2,0.999991769793345
1783,3,5050,0,2,0.999991295153979
1783,2,5050,-1,1,0.999990659772802
1783,1,5050,1,1,0.999992599992239
1783,3,5050,0,2,0.999995451185215
1783,1,5050,1,1,0.999995122435518
1783,3,5050,0,2,0.999996867859258
1783,3,5050,0,2,0.999996643709943
1783,2,5050,-1,1,0.999996405850729
1783,2,5050,0,1,0.99999872089585
1783,1,5050,1,2,0.999998647255479
1783,4,5050,0,2,0.999998984600802
1783,2,5050,-1,2,0.999998939214018
1783,2,5050,-1,1,0.999999633061401
1783,2,5050,-1,1,0.999999976461445
1783,1,5050,0,2,0.999999997509355
1783,4,5050,0,1,0.99999999731514
1783,2,5050,-1,2,0.999999997236915
1783,3,5050,0,2,0.999999998979789
1783,3,5050,1,2,0.999999998908183
1783,4,5050,0,1,0.999999999239949
1783,2,5050,-1,1,0.99999999921801
1783,1,5050,0,2,0.999999999833041
1783,3,5050,1,2,0.999999999820138
1783,3,5050,0,1,0.999999999870961
1783,3,5050,0,2,0.99999999986252
1783,2,5050,0,2,0.999999999853695
1783,4,5050,-1,1,0.999999999843788
1783,2,5050,0,2,0.999999999916362
1783,3,5050,1,2,0.999999999910751
1783,4,5050,0,2,0.999999999933699
1783,4,5050,-1,1,0.999999999930146
1783,3,5050,0,1,0.99999999995587
1783,3,5050,0,2,0.999999999952649
1783,1,5050,0,2,0.999999999949824
1783,4,5050,0,2,0.999999999945981
1783,1,5050,0,2,0.999999999942542
1783,1,5050,0,2,0.999999999938179
1783,4,5050,-1,2,0.999999999933527
1783,1,5050,0,2,0.999999999984905
1783,4,5050,-1,1,0.999999999983779
1783,2,5050,0,2,0.99999999998978
1783,4,5050,0,1,0.999999999989101
1783,4,5050,0,1,0.999999999988747
1783,2,5050,0,2,0.999999999988386
1783,3,5050,1,1,0.999999999987621
1783,3,5050,0,2,0.999999999991044
1783,4,5050,-1,1,0.999999999990424
1783,1,5050,0,2,0.999999999993462
1783,1,5050,1,1,0.999999999992978
1783,1,5050,1,2,0.999999999995137
1783,2,5050,0,1,0.999999999996423
1783,2,5050,-1,2,0.999999999996153
1783,2,5050,0,2,0.999999999998397
1783,3,5050,0,2,0.999999999998298
1783,4,5050,0,1,0.999999999998181
1783,1,5050,0,2,0.999999999998125
1783,4,5050,0,2,0.999999999997971
1783,1,5050,1,2,0.999999999997758
1783,4,5050,-1,1,0.999999999998321
1783,1,5050,1,2,0.99999999999877
1783,3,5050,1,2,0.999999999999063
