subj_i,state,block,reward,action,w
781,3,5050,0,2,2.83658074534228e-05
781,1,5050,1,1,2.57225744048383e-05
781,1,5050,1,2,1.54065777959479e-05
781,4,5050,-1,2,9.88435456465553e-05
781,3,5050,0,2,0.000103259285511145
781,3,5050,0,2,9.37422922143991e-05
781,2,5050,0,2,8.5197173162014e-05
781,4,5050,0,2,8.77743743756013e-05
781,2,5050,0,1,8.5684434917192e-05
781,1,5050,1,2,8.58779504320009e-05
781,1,5050,1,1,0.000271042281392592
781,2,5050,-1,1,0.000319039871654191
781,1,5050,1,2,0.00031956417671186
781,4,5050,-1,1,0.000815916569457885
781,1,5050,1,1,0.000888843230701131
781,2,5050,0,1,0.00170368962482587
781,2,5050,-1,1,0.00171306747536415
781,2,5050,-1,1,0.0017037757056585
781,3,5050,0,2,0.00167546122323729
781,1,5050,0,1,0.00152464078913853
781,1,5050,1,2,0.001332617611064
781,1,5050,1,1,0.00296756226940711
781,3,5050,0,2,0.0098141652389903
781,2,5050,0,1,0.00894704580778375
781,2,5050,0,2,0.00907083801835054
781,4,5050,-1,2,0.00907382794617273
781,4,5050,-1,1,0.00963738395786293
781,3,5050,1,1,0.0105844225686561
781,4,5050,-1,2,0.0206349439812238
781,4,5050,0,2,0.0220691484053795
781,1,5050,0,2,0.0210672206196106
781,4,5050,-1,1,0.0187166117409316
781,4,5050,0,1,0.0203649640265665
781,2,5050,-1,1,0.0191707054857538
781,4,5050,0,1,0.0184927816239797
781,4,5050,0,1,0.0173612306353118
781,4,5050,0,2,0.0162606309138166
781,2,5050,-1,1,0.0158074841505375
781,2,5050,0,1,0.015122720460505
781,3,5050,1,1,0.0155618205976211
781,1,5050,0,2,0.026479669237169
781,3,5050,0,1,0.0235785484642622
781,3,5050,1,1,0.0218232980552814
781,3,5050,0,1,0.0337933624620649
781,1,5050,1,1,0.0314707010283587
781,4,5050,-1,1,0.169571016723913
781,3,5050,0,1,0.180751800978641
781,3,5050,1,2,0.170197107746197
781,1,5050,1,2,0.331836163503905
781,2,5050,0,2,0.523455326853748
781,3,5050,1,1,0.516991953453968
781,2,5050,0,2,0.62546799100555
781,4,5050,0,2,0.618631884997741
781,3,5050,0,2,0.60727346759202
781,1,5050,1,1,0.562176637624524
781,2,5050,0,1,0.976659412527398
781,1,5050,0,2,0.97756411376064
781,1,5050,1,1,0.974217422961503
781,3,5050,1,2,0.998084228773379
781,3,5050,1,2,0.999525116568068
781,1,5050,0,1,0.999938593867158
781,2,5050,0,2,0.999922686253527
781,4,5050,0,1,0.999920737141308
781,1,8020,0,1,0.00100000081914294
781,3,8020,1,2,0.00100000081914294
781,2,8020,0,2,0.00100000081914294
781,4,8020,0,2,0.00100000081914294
781,3,8020,0,2,0.00100000081914294
781,1,8020,0,1,0.00100000081914294
781,2,8020,0,2,0.00100000081914294
781,4,8020,-1,2,0.00100000081914294
781,1,8020,0,1,0.00100000081914294
781,4,8020,0,1,0.00100000081914294
781,1,8020,0,2,0.000983716657767428
781,3,8020,0,2,0.00103631009527031
781,4,8020,0,2,0.00103631009527031
781,3,8020,1,2,0.00105566042871223
781,3,8020,0,2,0.00105566042871223
781,2,8020,0,1,0.00105566042871223
781,3,8020,1,1,0.00109459262096916
781,2,8020,0,1,0.00072391653357981
781,1,8020,1,2,0.000748329934689113
781,1,8020,1,2,0.000675415548736666
781,2,8020,-1,1,0.000611673132985998
781,1,8020,1,1,0.000571936302926121
781,4,8020,-1,2,0.000407724499588943
781,4,8020,-1,1,0.000394478408630608
781,4,8020,-1,1,0.00041907172252648
781,2,8020,-1,1,0.000439451961948938
781,3,8020,1,1,0.00041179754781231
781,1,8020,0,1,0.000264762217281832
781,2,8020,-1,2,0.000294879970217153
781,4,8020,-1,1,0.000314642530406995
781,3,8020,1,1,0.000326526010269171
781,3,8020,0,2,0.000201833101138228
781,4,8020,-1,1,0.000229605390845583
781,2,8020,-1,2,0.00023626802232236
781,2,8020,0,2,0.000248780267370955
781,1,8020,1,2,0.000242759855415576
781,2,8020,-1,2,0.000179329226801651
781,4,8020,0,1,0.000187501102013701
781,1,8020,1,2,0.000184552910266673
781,2,8020,-1,1,0.000133502128724136
781,3,8020,0,2,0.000141414620330261
781,3,8020,1,1,0.000160053683730126
781,4,8020,-1,2,8.83532906086752e-05
781,2,8020,0,1,0.000100141115249801
781,1,8020,1,2,9.72025030874777e-05
781,4,8020,0,2,6.80951755027354e-05
781,1,8020,0,1,6.31572875297494e-05
781,2,8020,-1,1,7.80067106169439e-05
781,2,8020,0,1,8.20348650623661e-05
781,3,8020,0,2,7.98602150013482e-05
781,1,8020,0,1,9.29699119967614e-05
781,1,8020,1,2,0.000113884166140218
781,4,8020,-1,1,7.1942046513819e-05
781,2,8020,0,2,7.4539385388052e-05
781,3,8020,1,1,7.16123715500481e-05
781,3,8020,0,1,3.53281051636435e-05
781,3,8020,0,2,3.84896798519234e-05
781,1,8020,1,2,4.59625803183943e-05
781,4,8020,-1,2,2.64819067023602e-05
781,4,8020,0,1,3.0701495003215e-05
781,3,8020,1,2,2.93456632377441e-05
781,4,8020,0,1,7.88239317496883e-06
781,2,8020,0,2,7.5223553278435e-06
781,2,8020,0,2,7.21391040891861e-06
781,3,8020,1,1,6.90786960883301e-06
781,4,8020,0,2,1.58717440583944e-06
781,1,8020,1,2,1.49789579050259e-06
781,4,8020,-1,2,7.01183702129281e-07
781,1,8020,1,2,7.66637393508947e-07
781,4,8020,-1,2,1.42191657436219e-07
781,4,8020,0,2,1.53370618014967e-07
781,1,8020,0,1,1.46152169427875e-07
781,4,8020,-1,2,1.90503758099891e-07
781,4,8020,0,1,2.04169013750519e-07
781,3,8020,0,2,1.88459969902631e-07
781,4,8020,-1,2,2.25835730685548e-07
781,2,8020,-1,1,2.34648916979287e-07
781,1,8020,1,2,2.28491202533447e-07
781,3,8020,0,2,4.70865275033321e-07
781,2,8020,-1,1,5.61266889120973e-07
781,4,8020,0,1,5.42609197301167e-07
781,4,8020,0,1,4.90023050717264e-07
781,4,8020,-1,2,4.42162939588948e-07
781,1,8020,0,2,4.37924900810512e-07
781,2,8020,0,2,4.296491453277e-07
781,3,8020,0,1,3.92967964989573e-07
781,3,8020,1,1,4.32604466410422e-07
781,3,8020,0,2,2.78992586786122e-08
781,4,8020,-1,2,3.27988266734474e-08
781,1,8020,0,1,3.22693307686991e-08
781,1,8020,1,2,4.08107435768051e-08
781,1,8020,0,2,7.94437592378413e-08
781,1,8020,1,2,7.84020999153413e-08
781,2,8020,-1,1,1.01671921195688e-07
781,1,8020,0,1,9.56210289931258e-08
781,4,8020,0,1,1.15339659412188e-07
781,4,8020,-1,2,1.00146368904281e-07
781,3,8020,1,1,9.61771905003482e-08
781,3,8020,0,2,2.20737947961695e-08
781,1,8020,1,2,2.53136643844503e-08
781,4,8020,0,1,2.79464233777335e-08
781,2,8020,0,2,2.38386791571565e-08
781,2,8020,0,2,2.13469729510503e-08
781,2,8020,0,2,1.91269869639489e-08
781,2,8020,-1,1,1.7149854024483e-08
781,2,8020,0,2,1.51087358052808e-08
781,3,8020,1,1,1.32957462361807e-08
781,3,8020,1,2,1.28520664317625e-08
781,3,8020,0,2,4.37223616851856e-09
781,3,8020,1,2,4.65318748010398e-09
781,1,8020,1,2,2.60175574322058e-09
781,3,8020,1,1,2.67632057984833e-09
781,1,8020,1,2,3.05366654327763e-08
781,1,8020,1,2,3.01293387773948e-08
781,3,8020,1,1,2.89374943459654e-08
781,2,8020,0,2,1.60785115626611e-07
781,2,8020,0,1,1.41665890718512e-07
781,1,8020,1,2,1.5919944796052e-07
781,2,8020,0,2,1.50109823080187e-07
781,2,8020,0,2,1.33893478524157e-07
781,2,8020,0,1,1.19524265662496e-07
781,4,8020,0,1,1.35868824339191e-07
781,1,8020,1,2,1.15996458393149e-07
781,2,8020,0,2,1.07949886148167e-07
781,3,8020,0,2,9.73755333792607e-08
781,3,8020,0,2,9.51748760318409e-08
781,4,8020,-1,2,9.30145037653846e-08
781,3,8020,1,1,8.58364870820076e-08
781,1,8020,0,2,2.27427610865584e-07
781,4,8020,-1,1,2.31397559743256e-07
781,2,8020,0,2,3.02615701770465e-07
781,3,8020,1,1,2.73105921234018e-07
781,1,8020,1,2,5.29354697734533e-07
781,2,8020,-1,2,4.89685217458208e-07
781,4,8020,-1,2,6.19172615843492e-07
781,4,8020,-1,2,5.81235004816795e-07
781,2,8020,-1,1,5.43487705085923e-07
781,4,8020,-1,1,4.48994206685661e-07
781,1,8020,0,1,5.95632148879515e-07
781,4,8020,-1,2,6.31040783061957e-07
781,1,8020,1,2,5.9845856597803e-07
781,2,8020,0,2,5.40579475103569e-07
781,3,8020,1,1,4.82648242686757e-07
781,2,8020,0,2,7.78229861562223e-07
781,4,8020,0,1,6.95303586388109e-07
781,2,8020,0,2,5.64054102378005e-07
781,3,8020,1,2,5.04316183691235e-07
781,4,8020,0,1,8.47225243315673e-07
781,1,8020,1,2,6.88406812116444e-07
781,3,8020,0,2,6.18618115194653e-07
781,3,8020,0,1,5.51771582883039e-07
781,1,8020,1,2,5.15937032717179e-07
781,1,8020,1,1,4.61843342710127e-07
781,3,8020,0,1,4.52818808238202e-07
781,2,8020,0,2,4.23532026123085e-07
781,1,8020,1,2,3.78966451829424e-07
781,4,8020,0,1,3.57318581774758e-07
781,1,8020,1,2,2.90828314375099e-07
781,1,8020,1,2,2.72436491879824e-07
781,4,8020,-1,2,2.53846199912251e-07
781,3,8020,0,2,2.29060889504287e-07
781,1,8020,0,1,2.05901801611377e-07
781,3,8020,0,2,1.87267336169006e-07
781,3,8020,1,1,1.68569201601563e-07
781,3,8020,1,1,2.53065040870461e-07
781,3,8020,1,1,3.45250624628201e-07
781,2,8020,-1,1,4.38226103226227e-07
781,3,8020,1,1,3.39193407397716e-07
781,1,8020,1,2,4.07013147693571e-07
781,2,8020,-1,1,3.7207859888553e-07
781,1,8020,1,2,2.87769127967647e-07
781,4,8020,-1,1,2.6216563012143e-07
781,2,8020,-1,1,3.586864590695e-07
781,1,8020,1,2,2.77339899772703e-07
781,4,8020,0,1,2.51952779784454e-07
781,4,8020,-1,2,2.03719624195323e-07
781,4,8020,-1,2,1.83612017030292e-07
781,2,8020,-1,1,1.65042987626203e-07
781,2,8020,0,2,1.27635010391912e-07
781,2,8020,0,2,1.07743022721511e-07
