subj_i,state,block,reward,action,w
709,1,8020,1,2,0.00236629071030651
709,3,8020,1,1,0.0021352497064261
709,2,8020,0,2,0.00182242789955298
709,4,8020,0,1,0.00143424215955073
709,1,8020,1,2,0.00132119514205579
709,2,8020,0,2,0.00119809693874497
709,4,8020,-1,2,0.000953220649952738
709,3,8020,0,1,0.000461886436777655
709,3,8020,0,1,0.000519076780832917
709,2,8020,-1,1,0.000574785044538078
709,3,8020,1,1,0.000300533087062215
709,2,8020,-1,2,0.000262079021613291
709,1,8020,0,2,0.000430151796880448
709,4,8020,0,1,0.000507342727147699
709,3,8020,1,1,0.00044865828717942
709,1,8020,1,2,0.00039360732405944
709,3,8020,1,1,0.000360035160862993
709,3,8020,1,1,0.000317591654305614
709,2,8020,0,2,0.000281566427518569
709,2,8020,-1,1,0.000220012951101818
709,2,8020,0,2,0.000119508952413376
709,1,8020,1,2,9.10956814063216e-05
709,1,8020,1,2,8.36416639484072e-05
709,1,8020,1,2,7.70665660236509e-05
709,4,8020,-1,2,7.1237435880334e-05
709,4,8020,-1,1,3.38146984677039e-05
709,1,8020,1,2,5.22042182984089e-05
709,1,8020,1,2,4.83994291123461e-05
709,4,8020,0,1,4.49959645810091e-05
709,3,8020,1,1,3.87534949604696e-05
709,2,8020,0,2,3.4516741769646e-05
709,4,8020,0,1,2.65794606578854e-05
709,3,8020,1,1,2.30075218684888e-05
709,1,8020,1,2,2.05806173159061e-05
709,3,8020,1,1,1.91825039732854e-05
709,1,8020,1,2,1.72277982351292e-05
709,4,8020,-1,1,1.60958977295577e-05
709,4,8020,-1,2,2.32018437293229e-05
709,3,8020,1,1,1.21331855516046e-05
709,3,8020,1,1,1.09374178581906e-05
709,4,8020,0,1,9.89378116262469e-06
709,3,8020,1,1,8.38253009466049e-06
709,2,8020,0,2,7.60733263803074e-06
709,4,8020,-1,1,5.91359765729495e-06
709,1,8020,1,2,8.55832591850588e-06
709,1,8020,1,2,8.01390736757292e-06
709,4,8020,-1,1,7.51983528492607e-06
709,2,8020,0,2,1.03036431720018e-05
709,4,8020,0,1,8.08030969192491e-06
709,3,8020,1,1,6.97765919439182e-06
709,2,8020,0,2,6.35167684137881e-06
709,1,8020,1,2,5.02208575963295e-06
709,2,8020,-1,2,4.72172312153857e-06
709,3,8020,1,1,7.915214112551e-06
709,4,8020,0,1,7.22574034505648e-06
709,2,8020,-1,1,6.26377696602819e-06
709,4,8020,0,1,3.10428234861517e-06
709,3,8020,1,1,2.70094604995876e-06
709,4,8020,-1,1,2.47231117302005e-06
709,3,8020,1,1,3.30328308253658e-06
709,4,8020,0,1,3.03133408437111e-06
709,3,8020,1,1,2.6607307155012e-06
709,3,8020,1,1,2.44753161289236e-06
709,2,8020,0,2,2.25651756826785e-06
709,2,8020,0,2,1.76112478787227e-06
709,1,8020,1,2,1.38481650915978e-06
709,1,8020,1,2,1.30439751724628e-06
709,4,8020,-1,1,1.23078599235083e-06
709,1,8020,1,2,1.59467174207651e-06
709,3,8020,1,1,1.5071487065955e-06
709,3,8020,1,1,1.39250771300671e-06
709,1,8020,1,2,1.28920606558995e-06
709,2,8020,0,2,1.22033828878849e-06
709,2,8020,0,2,9.6636588997266e-07
709,4,8020,0,1,7.70348577302622e-07
709,1,8020,1,2,6.8143158379621e-07
709,3,8020,0,1,6.45977302183557e-07
709,3,8020,1,1,7.51804729875257e-07
709,1,8020,0,2,6.98661161060406e-07
709,4,8020,0,1,8.33714226290954e-07
709,1,8020,1,2,7.39479939644078e-07
709,3,8020,1,1,7.0290824955795e-07
709,4,8020,-1,1,6.54364884530725e-07
709,2,8020,0,2,8.302130419846e-07
709,4,8020,0,1,6.65977104967292e-07
709,2,8020,0,2,5.94606349756745e-07
709,3,8020,0,1,4.79817510944484e-07
709,2,8020,0,2,5.52450846307814e-07
709,2,8020,0,2,4.48313106809139e-07
709,4,8020,0,1,3.65750854585314e-07
709,3,8020,0,1,3.27310980029652e-07
709,1,8020,1,2,3.72251648993972e-07
709,1,8020,0,2,3.54285838539937e-07
709,1,8020,0,2,4.14483967420619e-07
709,1,8020,0,2,4.76254515824464e-07
709,4,8020,-1,1,5.39198085767902e-07
709,2,8020,0,2,6.72030187696213e-07
709,4,8020,0,1,5.51052699943368e-07
709,3,8020,0,1,4.95940007301155e-07
709,4,8020,0,1,5.58059845996802e-07
709,1,8020,1,2,5.03253438235604e-07
709,4,8020,0,1,4.81103205436312e-07
709,2,8020,0,2,4.34697524846931e-07
709,4,8020,0,1,3.58166283728253e-07
709,2,8020,0,2,3.24227727518096e-07
709,1,8020,1,2,2.6837454936459e-07
709,3,8020,1,1,2.56816645445085e-07
709,1,8020,0,2,2.40576133483085e-07
709,3,8020,0,1,2.6955449018523e-07
709,2,8020,0,2,3.00930657604948e-07
709,2,8020,0,2,2.50183501512145e-07
709,1,8020,1,2,2.08865005613649e-07
709,4,5050,0,1,0.00100000006814075
709,3,5050,0,1,0.00100000006814075
709,3,5050,1,2,0.00100000006814075
709,1,5050,0,2,0.000816326302428495
709,1,5050,0,1,0.000816326302428495
709,4,5050,0,1,0.00098347317333969
709,4,5050,-1,1,0.00098347317333969
709,1,5050,0,2,0.00098347317333969
709,2,5050,-1,2,0.00109867844615206
709,1,5050,1,2,0.00109867844615206
709,3,5050,0,2,0.000951146902941822
709,3,5050,1,2,0.000999401271134133
709,4,5050,0,2,0.000865189210928961
709,3,5050,0,2,0.00100807163711335
709,2,5050,-1,2,0.0010137972480104
709,1,5050,0,2,0.0010137972480104
709,4,5050,-1,2,0.00104017247882822
709,1,5050,0,2,0.000956954542984178
709,2,5050,0,1,0.00097607945530705
709,4,5050,-1,2,0.000673152847350339
709,1,5050,1,2,0.000596738243866576
709,4,5050,0,2,0.000539610205748335
709,2,5050,0,1,0.000632641410882283
709,1,5050,0,2,0.000462655004835148
709,2,5050,0,1,0.000464018544118691
709,1,5050,0,2,0.000354100369501119
709,3,5050,0,2,0.00035497371390931
709,2,5050,0,1,0.000356554783179822
709,1,5050,1,2,0.000281034678036457
709,3,5050,1,2,0.000260129786054194
709,2,5050,0,1,0.000235218980694546
709,2,5050,-1,1,0.000190166406121896
709,3,5050,1,2,0.000290973041064379
709,1,5050,1,2,0.000265545070057561
709,1,5050,1,2,0.000247160056730663
709,4,5050,-1,1,0.00023115597261705
709,4,5050,-1,2,0.000240331218589138
709,2,5050,0,2,0.000238183419684859
709,3,5050,0,2,0.000416904447749634
709,2,5050,-1,2,0.000422587718452887
709,1,5050,0,2,0.000287864347788307
709,4,5050,0,1,0.000291506676782142
709,2,5050,-1,1,0.000272376271258059
709,2,5050,0,1,0.000373731933934027
709,3,5050,1,2,0.00031593354076768
709,3,5050,0,2,0.000292433440414797
709,4,5050,-1,1,0.000297427553175564
709,3,5050,1,1,0.000328814746178918
709,3,5050,1,2,0.000131650105658151
709,2,5050,0,1,0.00015911233155906
709,2,5050,0,1,0.000135267369843609
709,4,5050,-1,1,0.000115701088010007
709,4,5050,0,1,0.000122177997667998
709,4,5050,-1,1,0.000118364957961372
709,1,5050,1,1,0.000124376204074169
709,4,5050,0,2,4.40815888688469e-05
709,1,5050,1,1,4.45866047837959e-05
709,2,5050,-1,1,4.25021526443462e-05
709,3,5050,1,2,5.62846822066978e-05
709,3,5050,1,2,6.34467985132992e-05
709,3,5050,0,2,6.87052301861814e-05
709,4,5050,0,2,6.6868943063277e-05
709,4,5050,-1,2,6.40805519672198e-05
709,1,5050,1,1,6.94419588377566e-05
709,2,5050,0,1,0.000363382836134891
709,1,5050,1,1,0.000317204748510263
709,2,5050,0,2,0.00112333950711697
709,1,5050,0,2,0.00180953898244181
709,2,5050,0,2,0.00148870382168515
709,2,5050,-1,2,0.00209328737110178
709,2,5050,-1,1,0.00152180930722506
709,4,5050,0,1,0.00186610890762725
709,1,5050,0,2,0.00193682857337609
709,3,5050,0,1,0.00160764191677524
709,4,5050,-1,2,0.00136916233414229
709,3,5050,1,2,0.00135756626572128
709,2,5050,-1,1,0.0013739012683887
709,1,5050,1,1,0.00159851478955604
709,1,5050,0,1,0.00258107350340358
709,3,5050,1,2,0.00237837517300296
709,3,5050,1,1,0.00236983267479714
709,1,5050,1,1,0.00484637232252185
709,3,5050,1,2,0.0062679124746402
709,4,5050,0,1,0.00660860584592561
709,3,5050,1,2,0.00636655746562837
709,3,5050,0,2,0.00660320006283801
709,2,5050,0,1,0.00648200506297103
709,2,5050,-1,1,0.00597142536700107
709,4,5050,-1,1,0.00677740698544136
709,1,5050,1,2,0.00719498770169135
709,3,5050,0,2,0.0161915256446387
709,2,5050,-1,1,0.0158441778045798
709,1,5050,0,1,0.0174342020565845
709,1,5050,1,1,0.0160280255942626
709,2,5050,-1,1,0.0199147962112399
709,4,5050,-1,2,0.0214095630263696
709,4,5050,0,1,0.020573247643261
709,4,5050,-1,1,0.0191377774794378
709,1,5050,0,2,0.0208762243910144
709,2,5050,-1,1,0.01647941904155
709,4,5050,0,1,0.0174036129123315
709,1,5050,1,1,0.0162635008939803
709,3,5050,1,1,0.0176254831171346
709,4,5050,0,1,0.154141002094069
709,1,5050,0,1,0.143828610336853
709,3,5050,0,2,0.142990587985441
709,4,5050,-1,2,0.13588512774361
709,3,5050,0,2,0.120650186349955
709,3,5050,1,2,0.114417044377753
709,4,5050,-1,1,0.124648368288484
709,4,5050,0,2,0.139381438840146
709,2,5050,-1,1,0.160246377369302
709,2,5050,-1,1,0.165812918282091
709,4,5050,0,1,0.169848604449327
709,2,5050,0,1,0.159855698166495
709,2,5050,-1,2,0.156980125621596
709,1,5050,1,2,0.148370615383303
709,3,5050,1,1,0.259127048768905
709,1,5050,1,2,0.67830692031347
709,3,5050,1,2,0.786008241095001
709,3,5050,0,2,0.805639248237261
709,2,5050,-1,1,0.792999034950287
709,4,5050,-1,1,0.801717196001153
709,4,5050,-1,1,0.815425658974267
709,4,5050,-1,1,0.825344639794603
709,2,5050,0,1,0.832416368776942
709,2,5050,-1,1,0.825379394058149
709,1,5050,1,2,0.832641867516331
709,1,5050,1,2,0.886674209231676
709,4,5050,0,1,0.919299813832768
709,2,5050,0,1,0.916241609021529
709,1,5050,1,1,0.912525634223598
709,3,5050,1,2,0.928686228751331
709,1,5050,0,2,0.935604839028582
709,2,5050,-1,1,0.921538161111429
709,4,5050,0,1,0.924993061183614
709,2,5050,-1,1,0.921383800400714
709,1,5050,1,2,0.924250890155377
709,2,5050,0,1,0.946131037630209
709,3,5050,0,2,0.944097692692666
709,4,5050,0,1,0.940099888095358
709,2,5050,-1,1,0.936674931333898
709,4,5050,-1,1,0.938941191375985
709,4,5050,-1,1,0.942821425549856
709,4,5050,-1,1,0.945747185124477
709,4,5050,0,1,0.947939684930885
709,3,5050,0,2,0.946069728964818
709,3,5050,0,2,0.942196294494138
709,3,5050,1,2,0.938067224844024
709,3,5050,0,2,0.944134424064451
709,3,5050,1,2,0.940397695029922
709,4,5050,-1,1,0.945784326463605
709,2,5050,-1,1,0.947887797456916
709,2,5050,-1,1,0.949455795933618
709,2,5050,0,1,0.950707739380772
709,1,5050,0,1,0.94939825617546
709,1,5050,1,2,0.943699089717786
709,1,5050,0,2,0.957171625967047
709,3,5050,1,2,0.949900089349563
709,4,5050,0,1,0.953963136025839
709,3,5050,1,2,0.952348013933498
709,4,5050,0,1,0.955801113467078
709,3,5050,1,2,0.953973377869883
709,4,5050,0,1,0.956957499211101
709,3,5050,0,1,0.954949528054226
709,2,5050,0,2,0.929527078241224
709,1,5050,0,2,0.93435219713351
709,3,5050,0,2,0.923529631372136
709,2,5050,-1,1,0.92106893439465
709,4,5050,-1,1,0.921385819262437
709,1,5050,0,2,0.925239428167868
709,1,5050,0,2,0.913100547592638
709,2,5050,0,1,0.899285757364388
709,2,5050,0,1,0.899270798796949
709,1,5050,0,2,0.898737556534592
709,1,5050,0,2,0.883048536009146
709,1,5050,0,2,0.865446110660653
709,3,5050,0,2,0.845847705128422
709,3,5050,0,1,0.841103886955018
709,1,5050,1,1,0.773910831223921
