subj_i,state,block,reward,action,w
724,3,8020,1,1,0.746073640098457
724,4,8020,0,1,0.732766257052908
724,2,8020,0,2,0.774836570454177
724,1,8020,1,2,0.806719907618855
724,2,8020,0,2,0.807785247692754
724,4,8020,-1,2,0.835230469859617
724,2,8020,-1,1,0.824137436440717
724,4,8020,-1,2,0.811065061476862
724,1,8020,0,2,0.79879106193602
724,3,8020,1,1,0.795956485525788
724,3,8020,0,1,0.784605257766292
724,4,8020,-1,2,0.810270684448269
724,3,8020,0,1,0.798009207660178
724,4,8020,-1,2,0.821518065927793
724,2,8020,0,2,0.809859140068249
724,1,8020,0,1,0.8407490298547
724,4,8020,-1,2,0.841102496048052
724,2,8020,-1,1,0.830498698027178
724,4,8020,-1,1,0.816565358332834
724,2,8020,0,1,0.774507957760188
724,2,8020,-1,2,0.79659223770481
724,3,8020,0,2,0.767959080690231
724,1,8020,1,2,0.767890451890227
724,3,8020,0,2,0.767582555238877
724,2,8020,-1,1,0.767276106130619
724,2,8020,-1,1,0.745394746405346
724,4,8020,-1,2,0.722256196070147
724,3,8020,1,1,0.701325423034434
724,3,8020,0,2,0.683585164585057
724,3,8020,0,2,0.681145010284957
724,2,8020,0,1,0.678456703607814
724,4,8020,0,1,0.707981273323003
724,1,8020,0,2,0.77838377535831
724,3,8020,1,1,0.77916536691815
724,2,8020,-1,2,0.761653527931298
724,2,8020,-1,2,0.718271346075087
724,4,8020,-1,2,0.670185542891055
724,4,8020,0,2,0.645373598488461
724,2,8020,0,2,0.669643613848136
724,4,8020,0,2,0.726282770964427
724,2,8020,-1,1,0.746732485572575
724,1,8020,1,2,0.712255450342843
724,1,8020,0,1,0.711932552023756
724,3,8020,0,2,0.712694769392235
724,4,8020,-1,2,0.708279615794011
724,1,8020,1,2,0.685274346811495
724,2,8020,-1,1,0.683126200802112
724,1,8020,1,2,0.644081337995286
724,1,8020,0,2,0.641799735286369
724,2,8020,0,2,0.647502877671033
724,4,8020,0,1,0.71397359806143
724,2,8020,-1,1,0.791610553038432
724,1,8020,0,1,0.759795162743107
724,3,8020,0,1,0.76045151928904
724,2,8020,0,2,0.799265628074279
724,3,8020,0,2,0.845808141372854
724,3,8020,0,2,0.84474854442577
724,1,8020,1,2,0.843519342919901
724,1,8020,0,1,0.84116949812518
724,4,8020,0,1,0.840089975174768
724,4,8020,-1,2,0.887884899818993
724,1,8020,1,2,0.874863523235908
724,3,8020,0,2,0.872041292123209
724,1,8020,1,2,0.870864444198854
724,1,8020,1,2,0.867980405499941
724,3,8020,0,2,0.865056943281189
724,4,8020,-1,1,0.863697492175697
724,2,8020,0,1,0.81321779840794
724,1,8020,1,2,0.838546696621164
724,3,8020,0,2,0.835112922381117
724,3,8020,1,1,0.833367680472434
724,4,8020,0,2,0.812370874237522
724,4,8020,-1,2,0.830626112539964
724,2,8020,-1,1,0.808515988170483
724,4,8020,-1,2,0.77736313883069
724,4,8020,0,1,0.750349819749531
724,1,8020,1,2,0.824036493572616
724,3,8020,0,2,0.820379039825313
724,1,8020,0,2,0.817235688112635
724,2,8020,0,2,0.826476125285025
724,1,8020,1,2,0.869824290886206
724,4,8020,-1,2,0.86702084512688
724,3,8020,1,1,0.847772126902384
724,2,8020,0,2,0.827301304541108
724,2,8020,-1,1,0.86971479813297
724,3,8020,0,2,0.844639127917232
724,3,8020,0,2,0.840725221538343
724,3,8020,1,1,0.836630961487346
724,2,8020,0,1,0.812922505029578
724,1,8020,1,2,0.837088964828055
724,3,8020,0,2,0.833732101652738
724,3,8020,1,2,0.828357957051366
724,1,8020,0,1,0.83205431186451
724,4,8020,-1,1,0.825402187838581
724,3,8020,0,2,0.748412139970518
724,4,8020,0,1,0.741191546459154
724,3,8020,0,2,0.815267160163948
724,2,8020,-1,1,0.809390242362739
724,4,8020,0,1,0.775855152099524
724,2,8020,0,2,0.841024618328588
724,4,8020,0,1,0.883992447354302
724,2,8020,-1,2,0.920344895609163
724,4,8020,-1,2,0.886749345064743
724,3,8020,0,2,0.864274134775519
724,1,8020,0,1,0.859624960658477
724,1,8020,0,2,0.853462202218484
724,1,8020,0,1,0.865056439107388
724,1,8020,0,1,0.860717733033912
724,2,8020,0,2,0.855854196695658
724,1,8020,1,2,0.893321152567293
724,1,8020,1,2,0.888170074005137
724,4,8020,-1,2,0.882836386960086
724,2,8020,0,2,0.859648641348402
724,2,8020,-1,1,0.895673721041225
724,1,8020,0,2,0.8696404774398
724,4,8020,-1,2,0.883175227445972
724,2,8020,0,2,0.859976284102153
724,4,8020,0,1,0.896791917605756
724,3,8020,0,2,0.931813162583201
724,2,8020,-1,2,0.929256301644941
724,3,8020,0,2,0.896673687510305
724,1,8020,0,1,0.892907444980605
724,1,8020,1,2,0.888818548131869
724,3,8020,0,2,0.882880522314887
724,4,8020,0,1,0.878634920376793
724,2,8020,-1,1,0.918668679475215
724,4,8020,0,1,0.894548415956129
724,3,5050,0,1,0.396787825029638
724,1,5050,0,2,0.396787825029638
724,2,5050,0,2,0.396787825029638
724,2,5050,-1,2,0.396787825029638
724,1,5050,0,2,0.396787825029638
724,2,5050,-1,1,0.396787825029638
724,2,5050,-1,2,0.388705183506291
724,3,5050,0,2,0.383007115166113
724,2,5050,0,1,0.388816653420906
724,1,5050,0,1,0.418280767308853
724,3,5050,0,2,0.429998890415425
724,4,5050,-1,1,0.43575923185762
724,1,5050,0,2,0.43575923185762
724,4,5050,-1,1,0.441295774261683
724,3,5050,1,1,0.441295774261683
724,4,5050,0,2,0.436466943776968
724,1,5050,1,2,0.464048090783276
724,3,5050,0,2,0.461645954431959
724,4,5050,0,1,0.464834712357272
724,2,5050,0,1,0.469946070526982
724,3,5050,1,1,0.499474890182245
724,2,5050,0,2,0.49222863126113
724,2,5050,-1,2,0.513232202404333
724,2,5050,-1,1,0.502501607444806
724,3,5050,0,2,0.479788023634361
724,3,5050,0,2,0.480418320075489
724,4,5050,0,2,0.480880424633865
724,3,5050,0,2,0.512671361641824
724,1,5050,0,2,0.512978091026613
724,4,5050,0,1,0.5183891688509
724,3,5050,1,1,0.528049534416321
724,3,5050,0,2,0.513920692284896
724,4,5050,-1,2,0.511801518033504
724,4,5050,0,1,0.495092843853823
724,1,5050,1,2,0.51538977133387
724,1,5050,1,2,0.513022002540593
724,1,5050,1,2,0.510675889942055
724,1,5050,1,2,0.508351137781477
724,3,5050,0,1,0.506047455663174
724,1,5050,0,2,0.542859282279544
724,1,5050,0,2,0.548104628309462
724,4,5050,0,1,0.553139629729837
724,3,5050,0,1,0.5724639137472
724,4,5050,0,1,0.606799469683508
724,1,5050,1,2,0.624785790414302
724,2,5050,0,2,0.622680936834211
724,4,5050,0,2,0.64923518172631
724,2,5050,0,2,0.688745980139819
724,4,5050,-1,2,0.712094212830465
724,1,5050,0,2,0.692461281630246
724,1,5050,1,2,0.696634246992875
724,2,5050,-1,2,0.694769033351537
724,4,5050,0,2,0.680521573949571
724,3,5050,1,1,0.714529812211772
724,2,5050,0,2,0.701308873484219
724,4,5050,-1,2,0.722172739740719
724,4,5050,-1,2,0.703101177258621
724,2,5050,0,2,0.683326218808841
724,2,5050,0,2,0.704338280363828
724,3,5050,1,2,0.723988506972212
724,4,5050,0,1,0.722202211612253
724,2,5050,-1,1,0.761482762477799
724,2,5050,0,1,0.731253685561349
724,3,5050,0,1,0.776518412043894
724,4,5050,0,1,0.798018678431824
724,1,5050,1,2,0.828310985487297
724,3,5050,0,1,0.8270653885705
724,4,5050,0,1,0.844023569765849
724,3,5050,0,2,0.867935434770083
724,3,5050,0,1,0.873745732117205
724,1,5050,0,1,0.887873456558872
724,4,5050,0,1,0.89506344203992
724,3,5050,0,2,0.911552971797345
724,1,5050,1,1,0.916605420242012
724,2,5050,0,2,0.914195822014837
724,4,5050,0,1,0.924234023516322
724,1,5050,0,2,0.936172489089419
724,4,5050,0,2,0.937885280196722
724,3,5050,1,2,0.948145724246023
724,4,5050,-1,2,0.946484150455354
724,1,5050,1,2,0.939246213294527
724,4,5050,-1,1,0.9384983943252
724,3,5050,0,1,0.928575744792642
724,1,5050,1,2,0.937109200764385
724,4,5050,-1,2,0.936340502275718
724,1,5050,0,2,0.926256071481658
724,1,5050,0,1,0.928160285237311
724,3,5050,1,2,0.933882487864827
724,3,5050,0,1,0.931274327039661
724,2,5050,0,2,0.93875272648198
724,3,5050,1,1,0.945913816934803
724,4,5050,-1,1,0.942609046426222
724,1,5050,0,2,0.931768572897792
724,1,5050,1,1,0.934505080753825
724,2,5050,-1,2,0.931591358580193
724,1,5050,1,2,0.925130268925902
724,2,5050,0,2,0.923974220579868
724,1,5050,0,2,0.932123160753361
724,3,5050,1,2,0.93427434164452
724,2,5050,0,1,0.931466572594967
724,2,5050,-1,1,0.948061911513928
724,3,5050,0,2,0.936870744298957
724,3,5050,0,2,0.941681926579334
724,2,5050,0,2,0.945960318612943
724,3,5050,0,2,0.953302297733485
724,2,5050,0,2,0.956623525129409
724,4,5050,-1,1,0.962449546039832
724,2,5050,-1,1,0.955150860957213
724,2,5050,0,2,0.944559085468969
724,3,5050,1,2,0.952840334939772
724,4,5050,0,1,0.950912854841869
724,1,5050,1,2,0.959800359877132
724,2,5050,-1,2,0.959170325399375
724,2,5050,-1,2,0.95279818086592
724,2,5050,-1,2,0.945454720014218
724,4,5050,-1,2,0.937003166743884
724,4,5050,-1,2,0.923120195290906
724,1,5050,1,2,0.906469761150064
724,1,5050,0,2,0.905089686646408
724,4,5050,0,1,0.907940409930129
724,4,5050,-1,2,0.926631017454243
724,1,5050,1,2,0.910019298982762
724,2,5050,-1,2,0.908715212528364
724,1,5050,0,2,0.895131808446452
724,3,5050,1,1,0.898144900516689
724,2,5050,-1,1,0.890899293332528
724,2,5050,-1,2,0.854538729667816
724,2,5050,0,1,0.830744814374996
724,4,5050,0,2,0.876063154601577
724,2,5050,-1,2,0.89773138839028
724,3,5050,1,1,0.87909920489043
724,1,5050,0,2,0.870733829241109
724,2,5050,0,2,0.874199902375356
724,2,5050,-1,1,0.890003834010185
724,4,5050,0,2,0.8460240857773
724,2,5050,-1,1,0.871665815111757
724,3,5050,0,2,0.821603077076188
724,4,5050,-1,1,0.830166582380298
724,1,5050,0,2,0.78804388075765
724,1,5050,0,1,0.792988847119426
724,3,5050,0,2,0.815844147511807
724,4,5050,0,1,0.824188499112796
724,2,5050,0,2,0.859021663179363
724,2,5050,-1,2,0.87974650477655
724,3,5050,1,2,0.851948395869975
724,2,5050,0,2,0.847977300802872
724,1,5050,1,2,0.869004067164446
724,4,5050,-1,2,0.86644049183455
724,4,5050,0,1,0.834409406872272
724,3,5050,0,1,0.868999239601988
724,4,5050,-1,1,0.886585003695823
724,2,5050,-1,2,0.852973850543978
724,1,5050,1,2,0.820088638102046
724,3,5050,1,1,0.816781240555651
724,4,5050,-1,2,0.803654668220003
724,3,5050,1,1,0.754608003389542
724,3,5050,0,1,0.738523683213621
724,1,5050,0,1,0.768320714704181
724,1,5050,1,1,0.789452664514847
724,4,5050,0,1,0.779748393344666
724,4,5050,-1,2,0.823419223441262
724,4,5050,0,1,0.776559701865445
724,3,5050,0,2,0.822313420185899
724,3,5050,0,2,0.831507367120289
724,2,5050,-1,1,0.839880749329297
724,1,5050,0,2,0.768482719842073
724,1,5050,1,2,0.777169650044744
724,4,5050,-1,2,0.772788693100669
724,3,5050,1,2,0.715493998173602
724,4,5050,-1,2,0.708347180978724
724,2,5050,0,1,0.642109390120537
724,1,5050,0,2,0.721941110389055
724,1,5050,1,1,0.731479761753748
724,1,5050,1,1,0.71789244537761
724,3,5050,0,2,0.703840504284056
724,1,5050,0,2,0.715988545115005
724,2,5050,-1,2,0.722500437050119
724,3,5050,0,2,0.663691541595673
724,3,5050,0,2,0.676082531175358
724,4,5050,0,2,0.687626863965634
