subj_i,state,block,reward,action,w
783,3,5050,1,2,0.286132389626932
783,4,5050,0,1,0.474009812680354
783,3,5050,1,1,0.462538230298565
783,2,5050,-1,2,0.500356995897823
783,1,5050,1,1,0.503373790712969
783,3,5050,0,2,0.521952040917758
783,4,5050,0,1,0.43049427687483
783,2,5050,0,1,0.418666724475023
783,4,5050,-1,1,0.396219550178004
783,3,5050,1,1,0.425404225999838
783,2,5050,-1,1,0.447760826657689
783,2,5050,0,1,0.495234892781425
783,3,5050,1,2,0.475054264313868
783,1,5050,1,2,0.912365102625751
783,3,5050,1,2,0.94895318574583
783,1,5050,1,2,0.99360679122695
783,1,5050,0,2,0.999194919631268
783,2,5050,0,1,0.999005628147701
783,4,5050,-1,1,0.998919153856626
783,3,5050,0,2,0.999008214358204
783,2,5050,0,1,0.998569868461034
783,4,5050,0,1,0.99844258518513
783,2,5050,0,1,0.998392843078149
783,4,5050,-1,1,0.998247528327985
783,4,5050,0,1,0.998363214415749
783,1,5050,1,2,0.998319789788117
783,2,5050,0,1,0.999733060386443
783,3,5050,0,2,0.999708642902687
783,4,5050,-1,1,0.999584121342825
783,3,5050,1,2,0.999606401376782
783,1,5050,1,2,0.999896876954356
783,4,5050,-1,1,0.99996334232406
783,4,5050,0,1,0.99996472190648
783,1,5050,0,2,0.999964172189121
783,3,5050,1,2,0.999957869603693
783,3,5050,0,2,0.999983896537562
783,1,5050,0,2,0.999978460735836
783,2,5050,0,1,0.999974752777695
783,1,5050,1,2,0.999972429804692
783,1,5050,0,2,0.999986730731392
783,1,5050,1,1,0.999984744197023
783,1,5050,1,2,0.999990384055104
783,4,5050,-1,1,0.999994829497846
783,2,5050,-1,1,0.999994987395414
783,3,5050,0,2,0.999995947784109
783,3,5050,1,2,0.999994609005215
783,4,5050,0,1,0.999997532991039
783,4,5050,-1,1,0.999997501691596
783,3,5050,0,2,0.999997563822646
783,3,5050,0,2,0.999996843578532
783,1,5050,0,2,0.999995926916864
783,2,5050,-1,1,0.999995271096432
783,3,5050,1,2,0.999996020072617
783,3,5050,1,2,0.999997947757563
783,4,5050,-1,1,0.999998810351447
783,2,5050,0,1,0.999998828812157
783,4,5050,0,1,0.999998743094085
783,3,5050,0,2,0.999998736326608
783,4,5050,0,1,0.999998429182515
783,4,5050,-1,1,0.999998416212987
783,1,5050,1,2,0.999998442410496
783,3,5050,1,2,0.999999050110225
783,2,5050,-1,1,0.999999406889653
783,3,5050,0,2,0.999999488684983
783,2,5050,0,1,0.999999374794014
783,1,5050,1,2,0.999999333488026
783,1,5050,0,2,0.999999550452429
783,2,5050,0,1,0.999999491975336
783,2,5050,0,1,0.999999457834472
783,4,5050,0,1,0.999999420934337
783,2,5050,-1,1,0.999999417141115
783,1,5050,0,2,0.99999949452266
783,2,5050,-1,1,0.999999429064229
783,1,5050,1,2,0.999999493447948
783,4,5050,-1,1,0.999999639662544
783,1,5050,1,2,0.999999644510041
783,2,5050,0,1,0.999999731557887
783,4,5050,0,1,0.999999716543218
783,1,5050,1,2,0.999999715097068
783,4,5050,0,1,0.999999774384224
783,1,5050,1,2,0.999999772727817
783,4,5050,0,1,0.999999812943216
783,1,5050,0,2,0.999999811199825
783,3,5050,1,2,0.999999794820648
783,4,5050,0,2,0.99999986425296
783,1,5050,1,2,0.999999852579463
783,4,5050,-1,1,0.999999875783457
783,1,5050,1,2,0.999999875529813
783,1,5050,0,2,0.99999989226009
783,2,5050,0,1,0.999999884585102
783,2,5050,-1,1,0.999999878011203
783,3,5050,1,2,0.999999890879021
783,3,5050,0,2,0.99999992346701
783,4,5050,-1,1,0.999999908861085
783,2,5050,0,1,0.999999908181722
783,2,5050,-1,1,0.999999903369005
783,2,5050,0,1,0.999999912539059
783,2,5050,0,1,0.999999908305687
783,3,5050,1,2,0.999999903783808
783,4,5050,-1,1,0.999999930003285
783,3,5050,1,2,0.999999929154406
783,1,5050,1,2,0.999999946318678
783,3,5050,1,2,0.999999952807042
783,1,5050,0,2,0.999999962986987
783,3,5050,1,2,0.999999960561991
783,1,8020,0,1,0.00100001410291744
783,2,8020,0,2,0.00100001410291744
783,1,8020,1,1,0.00100001410291744
783,1,8020,0,1,0.00100001410291744
783,3,8020,1,2,0.00100001410291744
783,4,8020,-1,2,0.00100001410291744
783,2,8020,-1,1,0.00100001410291744
783,1,8020,1,1,0.000901433936228865
783,1,8020,1,1,0.000901433936228865
783,3,8020,1,1,0.000901433936228865
783,3,8020,0,2,0.000472612821525043
783,3,8020,1,2,0.00052850970194797
783,3,8020,0,2,0.000135896627996277
783,2,8020,-1,1,0.000133869030941444
783,1,8020,1,1,0.000121848160349001
783,4,8020,0,2,0.000121848160349001
783,4,8020,0,1,0.000121848160349001
783,1,8020,1,1,0.000114781643991658
783,4,8020,-1,2,0.000114781643991658
783,4,8020,0,1,0.000105323934978162
783,4,8020,0,2,9.17612689702594e-05
783,1,8020,0,1,9.91174620379239e-05
783,4,8020,-1,1,9.91174620379239e-05
783,1,8020,0,1,0.000133962594205416
783,2,8020,0,2,0.000133962594205416
783,2,8020,0,2,0.000111886400221003
783,3,8020,0,1,9.48516751065546e-05
783,3,8020,0,2,0.000105165402311127
783,4,8020,0,1,0.000104001672490343
783,4,8020,-1,1,9.61065351586353e-05
783,4,8020,0,1,0.000117144367079709
783,3,8020,0,2,0.0001100441951937
783,2,8020,0,2,0.000108875022524446
783,2,8020,0,2,9.34714657559922e-05
783,1,8020,1,1,8.11207929821837e-05
783,4,8020,-1,1,8.11207929821837e-05
783,2,8020,0,2,9.33995790799518e-05
783,2,8020,0,2,8.18232815610586e-05
783,1,8020,0,1,7.2273560087191e-05
783,1,8020,0,1,7.2273560087191e-05
783,2,8020,0,2,7.2273560087191e-05
783,3,8020,0,2,6.43034685691831e-05
783,2,8020,0,1,6.36473043967368e-05
783,3,8020,1,1,8.09590554549778e-05
783,3,8020,0,2,2.18621056274291e-05
783,1,8020,0,1,2.05164302475255e-05
783,4,8020,-1,2,2.05164302475255e-05
783,4,8020,-1,1,2.25317747039454e-05
783,2,8020,0,2,2.67768402461025e-05
783,4,8020,-1,2,2.43326346943397e-05
783,2,8020,-1,1,2.70714775947724e-05
783,3,8020,1,1,1.55437179841324e-05
783,4,8020,-1,1,3.87818741245236e-05
783,1,8020,0,1,4.67065887567066e-05
783,3,8020,1,1,4.67065887567066e-05
783,2,8020,0,2,0.00012405021233069
783,1,8020,0,1,0.000108089515248437
783,3,8020,1,1,0.000108089515248437
783,3,8020,1,1,0.000154713448881236
783,2,8020,0,2,0.000178742120252611
783,4,8020,0,1,0.000156669721404455
783,1,8020,0,1,0.000139633776396097
783,4,8020,0,1,0.000139633776396097
783,2,8020,0,2,0.000124403787895216
783,2,8020,-1,2,0.0001096358752291
783,1,8020,0,1,0.000207928724244856
783,1,8020,0,1,0.000207928724244856
783,1,8020,0,1,0.000207928724244856
783,2,8020,0,2,0.000207928724244856
783,2,8020,0,2,0.000185503431958699
783,3,8020,1,1,0.000166171073815593
783,2,8020,0,2,0.000172620340347722
783,3,8020,0,1,0.000155219066981572
783,4,8020,0,1,0.000156509295093901
783,4,8020,0,1,0.000139501050747315
783,1,8020,0,1,0.000124466017336415
783,3,8020,1,1,0.000124466017336415
783,3,8020,0,1,0.000123828739758849
783,3,8020,1,1,0.000126061248274176
783,4,8020,0,2,0.000122374730047268
783,3,8020,1,1,0.000126046144128747
783,4,8020,0,1,0.000119098983152279
783,2,8020,0,2,0.000108893954875341
783,3,8020,1,1,9.82648151981624e-05
783,3,8020,0,1,9.11460284865727e-05
783,2,8020,0,2,9.5704225792869e-05
783,4,8020,0,1,8.66506668127427e-05
783,3,8020,1,1,7.9197650467739e-05
783,3,8020,1,1,7.32972596560648e-05
783,1,8020,0,1,6.71713875035117e-05
783,2,8020,0,2,6.71713875035117e-05
783,3,8020,1,1,6.10074135633553e-05
783,2,8020,-1,1,5.5513884545338e-05
783,1,8020,1,1,2.69023166857959e-05
783,2,8020,0,2,2.69023166857959e-05
783,2,8020,0,2,2.37659873910876e-05
783,1,8020,0,1,2.10727557392053e-05
783,1,8020,0,1,2.10727557392053e-05
783,4,8020,0,1,2.10727557392053e-05
783,1,8020,1,1,1.92614522956479e-05
783,3,8020,0,1,1.92614522956479e-05
783,4,8020,-1,1,2.06251300340699e-05
783,3,8020,1,1,2.4865272651329e-05
783,1,8020,1,1,2.26952058803332e-05
783,4,8020,-1,2,2.26952058803332e-05
783,1,8020,0,1,2.14297366874836e-05
783,2,8020,0,2,2.14297366874836e-05
783,2,8020,0,2,1.90673677826133e-05
783,4,8020,0,1,1.70211766581164e-05
783,3,8020,1,1,1.5235167816316e-05
783,1,8020,0,1,1.38487460816698e-05
783,2,8020,0,2,1.38487460816698e-05
783,4,8020,0,1,1.24010140701468e-05
783,2,8020,0,2,1.11101202393513e-05
783,4,8020,0,1,9.97797954887582e-06
783,1,8020,1,1,8.94928106164843e-06
783,4,8020,-1,2,8.94928106164843e-06
783,4,8020,0,1,7.48254693031482e-06
783,1,8020,1,1,6.54331050535321e-06
783,3,8020,1,1,6.54331050535321e-06
783,1,8020,0,1,5.93043371915057e-06
783,2,8020,0,2,5.93043371915057e-06
783,4,8020,0,1,5.34098982708435e-06
783,3,8020,0,1,4.68008571763593e-06
783,3,8020,1,1,5.0753573694247e-06
783,4,8020,-1,1,4.61995942314669e-06
783,1,8020,0,1,6.14725543069641e-06
783,4,8020,-1,1,6.14725543069641e-06
783,4,8020,0,2,7.87111930955616e-06
783,1,8020,0,1,8.94945469222595e-06
783,1,8020,0,1,8.94945469222595e-06
783,3,8020,1,1,8.94945469222595e-06
783,2,8020,0,2,8.13253811111195e-06
783,3,8020,1,1,7.3436583113194e-06
783,3,8020,1,1,6.66567241416382e-06
783,4,8020,-1,2,6.04603210086171e-06
783,3,8020,1,1,5.23973497996497e-06
783,1,8020,0,1,4.75099004906654e-06
783,2,8020,0,2,4.75099004906654e-06
783,2,8020,0,2,4.30095590381792e-06
783,2,8020,0,2,3.90290673752726e-06
783,3,8020,1,1,3.54980891117996e-06
783,1,8020,0,1,3.21847768941107e-06
783,4,8020,-1,1,3.21847768941107e-06
783,3,8020,1,1,4.04439076888329e-06
783,2,8020,0,2,3.66747753648006e-06
783,3,8020,1,1,3.3429700925454e-06
783,1,8020,0,1,3.0324538941333e-06
783,3,8020,0,1,3.0324538941333e-06
783,1,8020,1,1,3.3941689644532e-06
783,1,8020,0,1,3.3941689644532e-06
783,2,8020,-1,2,3.3941689644532e-06
783,4,8020,0,2,6.58034239577139e-06
783,2,8020,0,2,7.30635319165289e-06
783,2,8020,-1,2,6.69179806924023e-06
783,1,8020,0,1,1.14335152289529e-05
783,2,8020,0,2,1.14335152289529e-05
783,3,8020,1,1,1.05173176216844e-05
783,4,8020,0,1,9.58375367685301e-06
783,1,8020,0,1,8.64970205184027e-06
783,4,8020,0,1,8.64970205184027e-06
783,4,8020,-1,1,7.80522206294619e-06
783,1,8020,0,1,9.46068651354233e-06
783,1,8020,0,1,9.46068651354233e-06
783,3,8020,1,1,9.46068651354233e-06
783,3,8020,1,1,8.62456797768215e-06
783,4,8020,0,1,7.86649628842772e-06
783,4,8020,0,1,7.14657581691101e-06
783,1,8020,0,1,6.49172593427465e-06
783,4,8020,0,1,6.49172593427465e-06
783,3,8020,1,1,5.897092816823e-06
783,4,8020,0,1,5.38204982716226e-06
783,4,8020,0,1,4.88989974530384e-06
783,2,8020,0,2,4.44402090747725e-06
783,2,8020,-1,2,4.09482192352508e-06
783,2,8020,-1,2,6.42264458153072e-06
783,2,8020,0,2,9.42242940776438e-06
783,3,8020,1,1,8.7331098653089e-06
783,2,8020,0,2,7.97579568172132e-06
783,1,8020,0,1,7.40260356237447e-06
