subj_i,state,block,reward,action,w
790,4,8020,-1,1,2.09058640151397e-05
790,4,8020,0,1,2.89499786299395e-05
790,2,8020,0,2,2.62785430039138e-05
790,2,8020,0,2,2.24671036903301e-05
790,3,8020,1,1,1.92537787620109e-05
790,4,8020,0,1,1.67790860220481e-05
790,3,8020,1,1,1.52656495595825e-05
790,4,8020,0,1,1.33422106804146e-05
790,1,8020,0,1,1.21653079551707e-05
790,1,8020,0,1,1.21653079551707e-05
790,4,8020,0,1,1.21653079551707e-05
790,3,8020,0,1,1.11153712282663e-05
790,3,8020,0,1,1.45714660117276e-05
790,3,8020,0,1,1.86055969992487e-05
790,3,8020,0,1,2.32265789572746e-05
790,1,8020,0,1,2.84350516591413e-05
790,4,8020,0,1,2.84350516591413e-05
790,2,8020,0,2,2.60328105880451e-05
790,4,8020,0,1,2.23618422931616e-05
790,1,8020,0,1,2.0511741672484e-05
790,4,5050,-1,2,0.0731056609814037
790,4,5050,-1,1,0.0731056609814037
790,3,5050,1,2,0.0818824012874017
790,4,5050,-1,1,0.0818824012874017
790,2,5050,-1,2,0.0877979280948957
790,1,5050,1,2,0.0877979280948957
790,3,5050,1,1,0.0877979280948957
790,3,5050,0,2,0.0454892222272427
790,3,5050,1,1,0.0577978041697119
790,2,5050,-1,2,0.01573745382539
790,3,5050,1,1,0.01573745382539
790,3,5050,0,1,0.00953804939952586
790,4,5050,-1,1,0.00859107012792925
790,4,5050,-1,1,0.0090457404034196
790,2,5050,0,1,0.00939118043522998
790,2,5050,0,1,0.00645069889933104
790,4,5050,0,1,0.00470278344215358
790,2,5050,-1,2,0.00420172745038254
790,3,5050,1,1,0.00319810048136539
790,2,5050,-1,1,0.00837317012749886
790,2,5050,-1,1,0.0123044705955165
790,4,5050,0,2,0.016042238701612
790,1,5050,1,2,0.0129654822422968
790,2,5050,-1,2,0.0129654822422968
790,4,5050,-1,2,0.0114331289368483
790,1,5050,1,2,0.013554978970299
790,1,5050,1,2,0.013554978970299
790,4,5050,0,1,0.013554978970299
790,4,5050,0,1,0.0139360263619064
790,3,5050,0,1,0.013659103295691
790,1,5050,0,2,0.0126873705044589
790,1,5050,1,2,0.0126873705044589
790,4,5050,-1,2,0.0126873705044589
790,2,5050,0,2,0.0122042364838631
790,3,5050,1,1,0.0173855355788232
790,3,5050,1,1,0.0244942754652865
790,3,5050,1,1,0.029209192313728
790,2,5050,0,2,0.0323357905253893
790,3,5050,0,1,0.0386338954440187
790,4,5050,-1,1,0.037419493671387
790,1,5050,0,2,0.0402054742966347
790,4,5050,-1,2,0.0402054742966347
790,2,5050,-1,2,0.0390434485701798
790,1,5050,0,2,0.0368293158045798
790,1,5050,1,2,0.0368293158045798
790,2,5050,0,1,0.0368293158045798
790,1,5050,0,2,0.0307965843420883
790,2,5050,-1,1,0.0307965843420883
790,1,5050,1,2,0.036699654817692
790,1,5050,1,2,0.036699654817692
790,1,5050,0,2,0.036699654817692
790,2,5050,0,1,0.036699654817692
790,3,5050,0,1,0.0312095964577818
790,4,5050,-1,1,0.0301884007532608
790,3,5050,1,1,0.0327708552831797
790,3,5050,1,1,0.0354219751684359
790,4,5050,-1,2,0.0372876696214606
790,1,5050,0,2,0.0364084239908697
790,1,5050,1,2,0.0364084239908697
790,2,5050,-1,1,0.0364084239908697
790,3,5050,0,1,0.042502566903846
790,1,5050,0,2,0.0416409619381335
790,1,5050,0,2,0.0416409619381335
790,1,5050,1,2,0.0416409619381335
790,1,5050,0,2,0.0416409619381335
790,2,5050,-1,2,0.0416409619381335
790,1,5050,1,2,0.0375078186459046
790,3,5050,1,1,0.0375078186459046
790,4,5050,0,1,0.0390099664565223
790,3,5050,1,1,0.0327439373525993
790,2,5050,-1,1,0.0336327752775454
790,1,5050,0,2,0.0388689993720545
790,1,5050,1,2,0.0388689993720545
790,2,5050,-1,1,0.0388689993720545
790,2,5050,-1,1,0.0433893229798659
790,2,5050,0,1,0.0471969977189239
790,1,5050,1,2,0.041972663002447
790,4,5050,-1,2,0.041972663002447
790,4,5050,0,1,0.0384289308879734
790,2,5050,0,1,0.03053762532635
790,2,5050,0,1,0.0266503916023168
790,4,5050,0,1,0.0230081985629896
790,2,5050,0,1,0.0182174173038483
790,1,5050,1,1,0.015613993150657
790,3,5050,1,1,0.010186033307111
790,2,5050,-1,1,0.0103710431775517
790,4,5050,-1,1,0.011924119480807
790,1,5050,0,2,0.0141699647556508
790,4,5050,-1,1,0.0136769141841189
790,2,5050,0,1,0.0158270819728343
790,4,5050,0,1,0.0137109231418605
790,3,5050,1,1,0.0112267835552502
790,3,5050,0,1,0.0113507663727386
790,1,5050,0,2,0.0112941425583301
790,2,5050,0,2,0.0109134853357434
790,4,5050,-1,1,0.0154286729213399
790,1,5050,1,1,0.0177263089418032
790,3,5050,0,1,0.0228161164821204
790,1,5050,1,2,0.0226482404978753
790,4,5050,-1,2,0.0251984272820944
790,4,5050,0,1,0.0215309257979272
790,3,5050,0,1,0.0172875549726967
790,2,5050,0,1,0.0171269608615368
790,3,5050,0,1,0.0154243406985224
790,1,5050,1,2,0.0152580455298783
790,3,5050,0,1,0.0167905778068291
790,4,5050,0,1,0.0165905150828234
790,1,5050,1,1,0.0133446140308259
790,2,5050,0,1,0.0624582857351425
790,2,5050,0,2,0.0562280463473684
790,2,5050,-1,1,0.0749771485411219
790,4,5050,0,1,0.0817234143818001
790,3,5050,1,2,0.0668243120673853
790,3,5050,1,1,0.102115304885125
790,4,5050,-1,1,0.108825893013905
790,3,5050,0,1,0.12742447899401
790,3,5050,0,2,0.122705860246097
790,4,5050,0,2,0.0812738153891211
790,4,5050,-1,1,0.13409716363706
790,3,5050,0,1,0.149726383458932
790,3,5050,1,1,0.146961477495019
790,3,5050,0,1,0.151696015743753
790,2,5050,-1,1,0.149199606911754
790,4,5050,-1,1,0.158841235723966
790,2,5050,-1,1,0.174442528314566
790,3,5050,1,1,0.182950866623285
790,2,5050,0,1,0.187854549488119
790,1,5050,1,2,0.180402279975973
790,2,5050,0,1,0.19956600252241
790,3,5050,0,1,0.190627031421523
790,1,5050,0,1,0.187935503077704
790,3,5050,1,1,0.116373090432011
790,1,5050,1,2,0.119340501468792
790,1,5050,1,2,0.128551406159254
790,1,5050,1,2,0.137243659707158
790,4,5050,-1,1,0.145418206316776
790,1,5050,1,1,0.158123341860988
790,3,5050,1,1,0.636697963921573
790,1,5050,1,1,0.641884112049314
790,2,5050,-1,1,0.854780617658147
790,2,5050,0,1,0.862575170534256
790,2,5050,0,1,0.856067877851848
790,1,5050,1,1,0.848643927474792
790,2,5050,-1,1,0.924922483507575
790,4,5050,0,1,0.929524724604999
790,4,5050,-1,1,0.920679346090938
790,2,5050,-1,1,0.927398017872362
790,3,5050,0,2,0.931130183440381
790,4,5050,0,2,0.891601350419428
790,4,5050,0,1,0.917866369840692
790,4,5050,0,1,0.911428849793192
790,2,5050,-1,1,0.904066193698547
790,2,5050,0,1,0.908061307346244
790,1,5050,1,2,0.904509248215421
790,4,5050,-1,1,0.915194107330416
790,3,5050,0,2,0.920888480168291
790,2,5050,-1,1,0.877408680600424
790,4,5050,-1,1,0.882148753667844
790,1,5050,0,2,0.888853568081907
790,3,5050,1,1,0.87593664467918
790,3,5050,1,2,0.872528541608535
790,1,5050,1,2,0.981817051502152
790,3,5050,1,2,0.983901087718968
790,1,5050,0,2,0.998548258275357
790,3,5050,0,2,0.998365670520056
790,2,5050,-1,1,0.997374349972441
790,1,5050,0,2,0.997469703427967
790,3,5050,0,2,0.997156505035483
790,3,5050,0,2,0.995469943342369
790,3,5050,0,2,0.99284816728177
790,2,5050,-1,1,0.988818787720817
790,2,5050,0,1,0.989148994922612
790,1,5050,0,2,0.988834384633442
790,4,5050,0,1,0.987486324656639
790,4,5050,0,1,0.986490635615773
790,1,5050,0,1,0.985359299542222
790,4,5050,-1,1,0.979494701444044
790,4,5050,-1,1,0.980871610277468
790,4,5050,0,1,0.982016712117233
790,4,5050,0,1,0.980684052980687
